time = 45.907	Re = 4	rotation = 40.5458
0.880978	-0.030125	8601	
0.324377	0.430705	2228	
0.092563	0.376445	1316	
0.074104	0.862153	7766	
0.140847	0.689842	779	
0.177532	0.664819	9581	
0.622214	0.306222	8293	
0.640968	0.453281	4739	
0.425300	0.712439	4078	
0.758582	0.264745	955	
0.931484	-0.072670	10930	
0.772989	-0.041135	2594	
0.055288	0.898048	5178	
0.635955	0.610907	1925	
0.180890	0.765732	7668	
0.414841	0.380816	3741	
0.441627	0.412928	2759	
0.245287	0.742355	3027	
0.527379	0.226082	9879	
0.351132	0.217896	8556	
0.052783	0.168030	6954	
-0.002441	0.223953	5196	
-0.070702	0.296509	3924	
-0.081504	0.321253	5368	
-0.110223	0.394408	4501	
-0.086404	0.435516	8205	
-0.031157	0.476998	2833	
0.104291	0.537306	4250	
-0.030004	0.736044	2235	
-0.272165	0.734953	3992	
-0.441180	0.681393	3007	
-0.518199	0.644540	8846	
-0.557670	0.627015	8859	
-0.524905	0.643466	8846	
-0.556737	0.627278	8859	
-0.514774	0.649005	6522	
-0.511915	0.647537	6522	
-0.657962	0.558717	7834	
-0.698619	0.521299	6385	
-0.674080	0.545023	7821	
-0.676162	0.543090	7821	
-0.698558	0.521574	6385	
-0.651728	0.558123	6858	
-0.589872	0.603953	2064	
-0.505471	0.653879	6493	
-0.438546	0.682705	3007	
-0.432390	0.685957	2811	
-0.397715	0.698815	3665	
-0.109747	0.745799	3096	
0.174640	0.605967	6565	
0.107280	0.538657	2439	
0.001338	0.491564	1574	
-0.064085	0.461065	2051	
-0.100788	0.401486	5520	
-0.115057	0.387264	3443	
-0.122928	0.376962	2247	
-0.063252	0.292043	3924	
-0.066598	0.283608	8541	
0.101957	0.149141	4379	
0.381347	0.224068	3353	
0.544540	0.220830	10592	
0.500105	0.210881	3834	
0.382944	0.464393	7386	
0.624840	0.612968	1925	
0.498918	0.602246	8984	
0.369274	0.357410	6433	
0.823151	-0.327235	6030	
0.382728	0.613784	9845	
0.753154	0.164349	8489	
0.199388	0.515623	6182	
0.164543	0.424457	1752	
-0.631425	0.613190	6242	
0.241762	0.889320	1014	
0.699706	0.445569	10318	
-0.609147	0.696857	6312	
0.593592	0.477493	4776	
0.947818	0.089879	10527	
0.372361	0.659720	4235	
0.333487	-0.235406	8462	
0.317413	-0.237110	6852	
0.093583	0.923732	8523	
0.762214	-0.215520	8579	
0.029760	0.323670	2449	
-0.299699	0.892743	9198	
0.597612	0.728016	10577	
0.950041	-0.045440	8470	
0.488521	-0.201819	3098	
0.227885	-0.233087	7145	
0.149764	-0.134698	3762	
0.146057	-0.135533	1997	
0.145386	-0.136202	1997	
0.154850	-0.135860	3762	
0.296498	-0.244728	4702	
0.355508	-0.239563	9657	
0.677379	-0.270205	3327	
0.841288	0.440831	8829	
0.346177	0.865996	4805	
-0.439941	0.835768	1530	
0.042374	0.381986	1498	
0.201627	0.664503	9778	
0.185563	0.810696	5798	
0.761336	0.555792	9382	
0.148605	-0.117120	4073	
0.849259	-0.314445	8356	
-0.229237	0.906734	9196	
0.949069	0.078677	10039	
-0.066078	0.876047	7606	
0.681751	-0.121771	6076	
0.137333	0.452469	5116	
0.733809	0.132568	6473	
0.806821	0.091012	9359	
-0.563500	0.748626	971	
0.384865	0.352897	3113	
-0.454358	0.764786	7976	
0.606016	0.490536	4776	
0.730257	0.297716	1488	
0.442488	0.368017	4762	
0.390292	0.452754	7544	
0.245727	0.687338	10233	
0.558487	0.224398	2035	
0.272307	0.171230	3590	
0.036848	0.187047	996	
-0.000009	0.218822	2742	
-0.094167	0.331536	7924	
-0.099649	0.359610	2928	
-0.101216	0.412862	5520	
-0.063278	0.456169	6491	
0.032518	0.508816	5795	
0.132789	0.557247	4184	
-0.194028	0.743886	5049	
-0.392350	0.700751	1365	
-0.511270	0.650653	6522	
-0.479437	0.665674	5825	
-0.460193	0.675763	3149	
-0.452471	0.678997	3007	
-0.563072	0.620338	8859	
-0.547604	0.628972	8859	
-0.638770	0.569586	5675	
-0.610922	0.594260	7599	
-0.612333	0.593238	7599	
-0.636930	0.571467	5675	
-0.641215	0.567262	5675	
-0.556525	0.627240	8859	
-0.473399	0.669174	5825	
-0.496500	0.655632	6493	
-0.502620	0.652075	6493	
-0.374812	0.708297	861	
-0.261834	0.736912	3992	
-0.192941	0.744223	5049	
0.074243	0.703472	5923	
0.148589	0.562240	4184	
0.027377	0.511978	5795	
-0.047620	0.464215	4819	
-0.087255	0.422701	8159	
-0.105696	0.404341	4501	
-0.096610	0.353958	2928	
-0.065907	0.289027	8541	
-0.094497	0.319732	5359	
0.104178	0.152224	4379	
0.316972	0.180144	6696	
0.537031	0.218317	10514	
0.043627	0.795375	3739	
0.598970	0.290705	8147	
0.366871	0.408916	3019	
0.876007	-0.078591	8332	
0.567759	0.263374	3360	
-0.022226	0.917736	9840	
0.543470	-0.093665	984	
0.828402	-0.063870	4179	
0.211798	0.399917	10213	
-0.517007	0.683666	7868	
0.201104	0.647530	10813	
0.043410	0.767817	2941	
0.144021	0.425106	1646	
0.723235	0.066440	10831	
-0.423069	0.837627	762	
0.560471	0.730947	9498	
0.497496	0.554833	5841	
0.224922	-0.195928	5477	
0.748961	-0.385598	1548	
0.188478	-0.106190	6789	
0.008888	0.852818	5034	
-0.604449	0.623982	6117	
0.282446	0.886981	1544	
0.695449	0.639675	3187	
0.717750	-0.332802	9336	
0.321694	-0.238770	6852	
0.184184	-0.173269	2737	
0.172906	-0.175523	2628	
0.163866	-0.162683	3770	
0.171174	-0.175234	2628	
0.179532	-0.174981	2737	
0.202093	-0.201810	5530	
