time = 28.627	Re = 4	rotation = 31.7906
-0.546456	0.605740	10525	
-0.711025	0.469187	9736	
-0.455298	0.562581	9549	
-0.703622	0.257756	8321	
-0.439968	0.577160	2791	
-0.529036	0.184854	4550	
-0.409541	0.069128	8550	
-0.394132	0.058664	9126	
-0.397817	0.055155	7680	
-0.285143	0.017903	7461	
-0.243381	0.026019	8514	
-0.144876	0.024202	5165	
-0.146118	-0.006561	10166	
-0.076914	-0.207014	3391	
-0.100609	-0.270750	8905	
-0.104228	-0.267652	4639	
-0.187433	-0.330968	404	
-0.286646	-0.313844	5776	
-0.317081	-0.301862	4990	
-0.429875	-0.232528	5095	
-0.659659	-0.068929	9080	
-0.770276	-0.089622	8441	
-0.794177	-0.126648	8728	
-0.810138	-0.142145	9218	
-0.832513	-0.149838	7660	
-0.870758	-0.122484	6507	
-0.908707	-0.071175	10065	
-0.951847	-0.006396	10327	
-0.968415	0.087854	387	
-0.961713	0.165178	1699	
-0.949218	0.235318	3871	
-0.939911	0.273472	1048	
-0.925400	0.315572	2158	
-0.936381	0.283984	6635	
-0.929154	0.306292	4783	
-0.936425	0.283727	6635	
-0.938167	0.277624	1048	
-0.907284	0.367799	829	
-0.903532	0.377022	829	
-0.904960	0.373151	829	
-0.903862	0.375816	829	
-0.904500	0.375161	829	
-0.910722	0.358085	5778	
-0.922751	0.323668	2158	
-0.937155	0.281533	6635	
-0.949153	0.235113	3871	
-0.949736	0.233873	3871	
-0.958361	0.190580	1058	
-0.966605	0.115432	571	
-0.962618	0.031298	9979	
-0.952064	-0.004949	10327	
-0.919165	-0.063767	10065	
-0.892297	-0.095435	8538	
-0.849559	-0.135572	6507	
-0.830994	-0.142201	7660	
-0.813002	-0.151762	1358	
-0.796560	-0.131978	9218	
-0.776845	-0.104422	8984	
-0.645564	-0.075121	9808	
-0.444137	-0.218160	2260	
-0.314213	-0.301294	4990	
-0.265668	-0.329728	5742	
-0.156693	-0.320101	7924	
-0.088060	-0.249432	616	
-0.112127	-0.101416	5059	
-0.221983	0.037672	5039	
-0.441795	0.093487	3934	
-0.554417	0.533989	8236	
-0.481417	0.134084	5634	
-0.427138	0.082184	2685	
-0.412849	0.062227	8550	
-0.437304	0.091572	3353	
-0.588500	0.241446	8948	
-0.623342	0.271770	10074	
-0.640806	0.536649	9262	
-0.779386	0.255080	1941	
-0.121160	0.820055	6874	
0.443200	0.700214	5515	
0.180839	0.835921	7449	
0.185714	0.834396	7449	
-0.230356	0.806986	8531	
-0.592402	0.530783	5026	
-0.663144	0.595622	1416	
-0.284847	0.802652	4312	
-0.118922	0.847899	6857	
0.047070	0.857978	10315	
0.234313	0.835867	6485	
0.386459	0.787807	9633	
0.457877	0.751925	9629	
0.464331	0.748416	9629	
0.464921	0.748062	9620	
0.450668	0.755662	9655	
0.327566	0.810802	10345	
0.292289	0.820866	7122	
0.181670	0.846329	7449	
-0.028837	0.857694	2063	
-0.171010	0.837187	5587	
-0.307560	0.796477	7725	
-0.615295	0.633445	8577	
-0.102948	0.725728	4491	
-0.427213	0.499096	3005	
-0.106600	0.837863	6857	
0.346241	0.790975	7533	
0.001857	0.847711	1556	
-0.291736	0.770227	1800	
-0.117091	0.820770	6874	
-0.760882	0.240811	1836	
-0.546012	0.606399	10525	
-0.695541	0.416107	6146	
-0.411384	0.065662	8550	
-0.293534	0.020017	6298	
-0.307372	0.019034	9860	
-0.212208	0.042217	5089	
-0.148869	0.029429	5165	
-0.097353	-0.137529	4348	
-0.088924	-0.253303	616	
-0.126329	-0.297743	5359	
-0.152037	-0.316248	7924	
-0.218657	-0.330361	2814	
-0.335902	-0.287337	4987	
-0.486461	-0.193703	3469	
-0.729166	-0.043711	7426	
-0.761435	-0.072169	7611	
-0.805766	-0.140625	9218	
-0.827319	-0.140352	9738	
-0.847325	-0.144083	5387	
-0.892210	-0.095324	8538	
-0.937630	-0.036637	2423	
-0.958456	0.021577	10032	
-0.965891	0.124835	571	
-0.955331	0.203100	2358	
-0.942004	0.268568	1048	
-0.942024	0.263722	1048	
-0.941231	0.265418	1048	
-0.943463	0.258368	1048	
-0.932403	0.297516	4783	
-0.928166	0.306467	4783	
-0.911136	0.356931	5778	
-0.911230	0.355387	5778	
-0.910923	0.356306	5778	
-0.908729	0.362506	5778	
-0.909521	0.361067	5778	
-0.925280	0.315483	2158	
-0.940187	0.269463	1048	
-0.939327	0.272225	1048	
-0.941309	0.267286	1048	
-0.954888	0.206338	2358	
-0.958552	0.180489	1058	
-0.964777	0.132317	827	
-0.967884	0.086417	387	
-0.959399	0.017493	10032	
-0.924177	-0.058177	10503	
-0.899042	-0.084657	8538	
-0.868889	-0.119947	5616	
-0.845180	-0.139468	5387	
-0.823355	-0.145119	7660	
-0.790813	-0.118956	8728	
-0.790704	-0.126759	8728	
-0.692991	-0.048843	5950	
-0.516681	-0.167673	7435	
-0.329592	-0.288913	5869	
-0.262603	-0.319282	3465	
-0.175883	-0.328159	404	
-0.097783	-0.245088	658	
-0.115454	-0.105790	2590	
-0.156641	0.055424	5173	
-0.367830	0.033128	6996	
-0.479559	0.123854	6917	
-0.452096	0.103059	6813	
-0.347889	0.025492	8150	
-0.352431	0.021566	6666	
-0.355746	0.027668	8150	
-0.453289	0.105410	6813	
-0.425555	0.082220	3115	
-0.469612	0.572043	9549	
-0.327808	0.728146	10162	
-0.274992	0.748652	9520	
-0.452049	0.626092	3363	
0.074374	0.830433	6494	
-0.071404	0.827183	6693	
0.196991	0.816149	6191	
-0.613771	0.513323	2659	
-0.397787	0.742758	1329	
-0.203618	0.815968	4309	
-0.126760	0.835047	6874	
0.050126	0.847540	8845	
0.195011	0.833420	6191	
0.278390	0.812504	7122	
0.285331	0.810404	7122	
0.305043	0.804581	7516	
0.288656	0.809479	7122	
0.278907	0.812217	7122	
0.253907	0.819069	6033	
0.161037	0.838749	7035	
0.141993	0.840494	7203	
-0.001543	0.847669	1556	
-0.181680	0.822140	4202	
-0.242778	0.803614	8531	
-0.475061	0.703132	7558	
-0.577788	0.139272	8271	
-0.651261	0.187512	8625	
-0.199978	0.800416	2825	
0.119805	0.826829	5828	
-0.053494	0.829892	9390	
-0.316562	0.731818	9336	
-0.246615	0.758511	6266	
-0.743641	0.423915	9028	
-0.464491	0.574627	9549	
-0.457372	0.109905	6575	
-0.337542	0.018213	8155	
-0.221758	0.039219	5039	
-0.229179	0.030560	8137	
-0.156814	0.048259	5769	
-0.118667	-0.093010	6157	
-0.084383	-0.197596	4218	
-0.109783	-0.280910	3472	
-0.157529	-0.315801	7924	
-0.180691	-0.323228	502	
-0.256616	-0.322226	3493	
-0.391686	-0.251742	5110	
-0.565888	-0.135604	8615	
-0.760381	-0.071253	7611	
-0.779229	-0.099170	8237	
-0.818915	-0.144375	9738	
-0.842942	-0.129666	5616	
-0.863497	-0.131552	6507	
-0.914645	-0.066790	10065	
-0.950250	-0.009074	3187	
-0.964076	0.060746	637	
-0.961190	0.161427	1197	
