time = 14.557	Re = 4	rotation = 7.74341
-0.208150	-0.330461	2916	
-0.212079	-0.331582	2916	
-0.220086	-0.335348	1506	
-0.245129	-0.321245	6998	
-0.259202	-0.324765	7067	
-0.310976	-0.316679	485	
-0.339384	-0.320250	1668	
-0.367364	-0.313114	3119	
-0.388861	-0.305353	3318	
-0.442308	-0.303562	3488	
-0.522021	-0.287826	7544	
-0.631295	-0.261828	7730	
-0.678571	-0.253272	9569	
-0.736857	-0.277421	10881	
-0.761016	-0.304214	561	
-0.771042	-0.300441	561	
-0.822120	-0.279978	8233	
-0.867601	-0.239705	10931	
-0.890753	-0.200992	8097	
-0.930200	-0.123500	1527	
-0.961130	-0.008779	622	
-0.964250	0.104000	2061	
-0.953417	0.178838	2446	
-0.943770	0.228028	2480	
-0.926377	0.287359	1665	
-0.900293	0.356241	7348	
-0.872339	0.409704	8470	
-0.839352	0.472495	8869	
-0.804779	0.524921	11048	
-0.782370	0.554898	9851	
-0.757579	0.586632	11059	
-0.751317	0.593015	10581	
-0.732854	0.613412	10909	
-0.735336	0.608882	10909	
-0.732723	0.611737	10909	
-0.735474	0.608727	10909	
-0.738133	0.606610	10909	
-0.723943	0.624118	10635	
-0.721076	0.627367	10635	
-0.720533	0.628336	10635	
-0.720908	0.628080	10635	
-0.722886	0.626394	10635	
-0.725342	0.623235	10635	
-0.732317	0.615327	10635	
-0.745995	0.599293	10581	
-0.758170	0.584914	11059	
-0.760749	0.582067	11059	
-0.780017	0.557105	9851	
-0.793349	0.539393	11001	
-0.814907	0.509393	10250	
-0.833372	0.480540	8869	
-0.866690	0.418379	10491	
-0.884920	0.385512	4140	
-0.907750	0.337382	1302	
-0.927572	0.283232	1665	
-0.945486	0.222375	2480	
-0.955250	0.171216	2446	
-0.961848	0.123706	2061	
-0.960723	-0.003700	622	
-0.934828	-0.111360	8829	
-0.894535	-0.193545	8097	
-0.857979	-0.249937	9516	
-0.805493	-0.289081	5631	
-0.756031	-0.293604	5793	
-0.705504	-0.248897	8085	
-0.564536	-0.276436	7620	
-0.393516	-0.296617	3318	
-0.322283	-0.301576	10677	
-0.332633	-0.312896	3587	
-0.366326	-0.307733	3119	
-0.392714	-0.301733	3318	
-0.377486	-0.302474	3340	
-0.322003	-0.308874	9354	
-0.297744	-0.317615	9756	
-0.252279	-0.312569	6998	
-0.208737	-0.311492	5061	
-0.194564	-0.307555	5061	
-0.166170	-0.314923	6049	
-0.165262	-0.285214	7841	
-0.140792	-0.298419	1466	
-0.128572	-0.305964	7009	
-0.125895	-0.294394	7009	
-0.129859	-0.279337	10035	
-0.130896	-0.274345	10035	
-0.129945	-0.272121	8926	
-0.128697	-0.270875	8926	
-0.128578	-0.267589	8926	
-0.127296	-0.265838	9186	
-0.125073	-0.266250	9186	
-0.123824	-0.266869	9186	
-0.123756	-0.266886	9186	
-0.125291	-0.266524	9186	
-0.127102	-0.267230	9186	
-0.127815	-0.267662	8926	
-0.128490	-0.269139	8926	
-0.128525	-0.272052	8926	
-0.129235	-0.274134	10035	
-0.128435	-0.276997	10035	
-0.129507	-0.279232	10035	
-0.124582	-0.293360	7009	
-0.127516	-0.300625	7009	
-0.134384	-0.302555	1575	
-0.147245	-0.293139	2449	
-0.165847	-0.289208	7841	
-0.168642	-0.320596	6049	
-0.193779	-0.307584	5061	
-0.209160	-0.311666	5061	
-0.250861	-0.311994	6998	
-0.310669	-0.310705	485	
-0.365308	-0.310856	3119	
-0.433303	-0.305322	2278	
-0.488471	-0.290286	3079	
-0.599465	-0.265059	8627	
-0.674669	-0.251864	9569	
-0.723913	-0.257842	8989	
-0.756922	-0.293877	5793	
-0.783224	-0.302087	793	
-0.807704	-0.284863	5631	
-0.850437	-0.250955	7482	
-0.908049	-0.166271	1156	
-0.944411	-0.077648	1228	
-0.965568	0.044833	829	
-0.963042	0.104338	2061	
-0.946683	0.214907	2480	
-0.928741	0.278092	1665	
-0.910251	0.329528	1302	
-0.881441	0.390099	4140	
-0.849132	0.453046	9573	
-0.817169	0.504399	10250	
-0.789141	0.543416	11001	
-0.767303	0.571458	10393	
-0.751159	0.590834	10581	
-0.741371	0.601034	10909	
-0.735018	0.606900	10909	
-0.736341	0.604703	10909	
-0.731930	0.610664	10909	
-0.729159	0.614811	10635	
-0.721685	0.624040	10635	
-0.718374	0.628018	1979	
-0.717835	0.629030	1979	
-0.717268	0.629980	1979	
-0.721150	0.625405	10635	
-0.729468	0.616060	10635	
-0.740417	0.603390	10909	
-0.741305	0.602994	10909	
-0.746498	0.596593	10581	
-0.764356	0.574147	10393	
-0.769786	0.567625	10393	
-0.785447	0.547282	11001	
-0.800347	0.527573	10665	
-0.823968	0.493038	764	
-0.854874	0.440479	9283	
-0.876602	0.398501	4140	
-0.896757	0.358987	4383	
-0.915049	0.314881	1617	
-0.933324	0.265913	8173	
-0.947742	0.201522	2480	
-0.954838	0.169417	2446	
-0.964081	0.041541	453	
-0.949709	-0.053460	8402	
-0.910866	-0.158983	1156	
-0.875486	-0.221681	9310	
-0.826352	-0.268973	8233	
-0.775660	-0.289887	9287	
-0.737371	-0.261713	3858	
-0.651799	-0.253628	5576	
-0.481461	-0.284336	3079	
-0.383612	-0.291590	3340	
-0.396702	-0.293692	3318	
-0.436138	-0.298662	3886	
-0.481186	-0.286627	3079	
-0.458134	-0.291724	2228	
-0.388131	-0.296529	3340	
-0.356363	-0.311216	2931	
-0.301251	-0.308290	9756	
-0.263069	-0.300676	7019	
-0.240333	-0.311792	6998	
-0.213064	-0.314655	2916	
-0.205616	-0.294192	4219	
-0.184449	-0.310139	5101	
-0.171790	-0.313573	5101	
-0.167388	-0.307633	9904	
-0.170767	-0.292416	7841	
-0.170439	-0.288281	7841	
-0.168889	-0.288064	7841	
-0.168208	-0.285059	7841	
-0.166221	-0.283091	7841	
-0.163279	-0.284104	7841	
-0.160371	-0.285591	1669	
-0.159279	-0.286136	1669	
-0.159471	-0.286306	1669	
-0.160291	-0.285863	1669	
-0.163977	-0.284237	7841	
-0.165869	-0.284434	7841	
-0.166464	-0.285377	7841	
-0.167474	-0.287471	7841	
-0.168955	-0.289517	7841	
-0.170006	-0.289738	7841	
-0.170065	-0.293745	7841	
-0.167247	-0.305085	9904	
-0.170882	-0.312342	5101	
-0.178096	-0.313956	5101	
-0.191749	-0.303348	4246	
-0.212540	-0.294395	4219	
-0.219950	-0.321980	1316	
-0.244068	-0.308479	6038	
-0.265141	-0.307484	8352	
-0.311813	-0.302737	10677	
-0.379653	-0.298427	3340	
-0.449062	-0.296573	3488	
-0.538237	-0.284609	7544	
-0.610504	-0.259954	7941	
-0.686666	-0.246494	9569	
-0.725111	-0.250156	2695	
-0.753225	-0.275433	10667	
-0.779670	-0.293868	5631	
-0.817507	-0.272905	8004	
-0.836723	-0.257534	7206	
-0.879899	-0.211154	9310	
-0.931406	-0.109913	8829	
-0.955982	-0.015472	622	
-0.962546	0.107530	2061	
-0.954785	0.160587	5281	
-0.932055	0.267609	8173	
-0.910797	0.324587	1302	
-0.890620	0.371087	4383	
-0.860307	0.429255	9283	
-0.828844	0.484065	764	
-0.798270	0.528207	10665	
-0.771704	0.563577	10393	
-0.753996	0.585390	11059	
-0.731812	0.611171	10909	
-0.723173	0.619150	10635	
-0.717151	0.624028	1979	
-0.718235	0.622149	1979	
-0.713963	0.627734	1979	
-0.714032	0.628847	1979	
-0.707460	0.637544	365	
-0.702632	0.643875	365	
-0.702338	0.644585	365	
-0.702089	0.645182	365	
-0.704861	0.641873	365	
-0.713981	0.630701	1979	
-0.723677	0.619725	10635	
-0.723814	0.620293	10635	
-0.728417	0.614942	10635	
-0.746822	0.593646	10581	
-0.752385	0.587520	10581	
-0.768280	0.566799	10393	
-0.782993	0.548106	9851	
-0.803650	0.519396	10665	
-0.832307	0.476760	8869	
-0.854729	0.438907	9283	
-0.876620	0.395401	4140	
-0.896128	0.358221	4383	
-0.915696	0.310106	1665	
-0.933513	0.258606	8173	
-0.945052	0.217320	2480	
-0.961322	0.108705	2061	
-0.959960	0.014429	771	
-0.933171	-0.101845	8829	
-0.909956	-0.157460	1156	
-0.856067	-0.238758	9516	
-0.802302	-0.280587	5631	
-0.763125	-0.277867	9287	
-0.726129	-0.242003	4776	
-0.605294	-0.255636	4536	
-0.473472	-0.279948	2228	
-0.491992	-0.280301	3079	
-0.544434	-0.278489	7626	
-0.605025	-0.257608	6368	
-0.573343	-0.268594	7620	
-0.479328	-0.283274	3079	
-0.440551	-0.296031	3886	
-0.370090	-0.296395	3119	
-0.323758	-0.291762	9897	
-0.299437	-0.304095	8216	
-0.269883	-0.309532	8253	
-0.257634	-0.292752	7019	
-0.237347	-0.310087	4381	
-0.223303	-0.315324	1316	
-0.217562	-0.311014	5078	
-0.218801	-0.297270	4219	
-0.217655	-0.293730	4219	
-0.216007	-0.293809	4219	
-0.214753	-0.291301	2850	
-0.212153	-0.289975	2850	
-0.209116	-0.291471	2850	
-0.206124	-0.293356	4219	
-0.205172	-0.294030	4219	
-0.205353	-0.294190	4219	
-0.206148	-0.293621	4219	
-0.209885	-0.291523	2850	
-0.212091	-0.291193	2850	
-0.213137	-0.291635	2850	
-0.214334	-0.293642	4219	
-0.216384	-0.295081	4219	
-0.217550	-0.295114	4219	
-0.218279	-0.298699	4219	
-0.217036	-0.308706	5078	
-0.222135	-0.314502	1316	
-0.230581	-0.314470	1316	
-0.244298	-0.303141	6038	
-0.265332	-0.292010	7019	
-0.278663	-0.314677	8253	
-0.303707	-0.300212	8216	
-0.327880	-0.297432	9897	
-0.381658	-0.291508	2943	
-0.468981	-0.285236	2228	
-0.560339	-0.275111	8252	
