time = 24.587	Re = 4	rotation = 19.6546
-0.323127	-0.062696	7052	
-0.312197	-0.059094	9159	
-0.276785	-0.050008	7388	
-0.298509	-0.058438	9860	
-0.255664	-0.054427	4411	
-0.192862	0.010302	11046	
-0.144795	-0.006551	5165	
-0.134799	-0.046950	722	
-0.137650	-0.044423	722	
-0.055772	-0.176790	8259	
-0.047491	-0.213146	7316	
-0.053205	-0.278130	2467	
-0.065461	-0.287940	8541	
-0.111660	-0.345424	800	
-0.167693	-0.356425	2333	
-0.176774	-0.351654	2175	
-0.306795	-0.329973	4910	
-0.496667	-0.258860	6591	
-0.560734	-0.234943	7386	
-0.717744	-0.188221	9995	
-0.764697	-0.261053	7469	
-0.797436	-0.272611	7550	
-0.826952	-0.253710	7577	
-0.850814	-0.233779	1925	
-0.896164	-0.167567	500	
-0.947939	-0.070732	8009	
-0.964734	-0.000785	2153	
-0.966949	0.110240	3468	
-0.951015	0.228377	2061	
-0.927636	0.307020	2446	
-0.903832	0.368527	8173	
-0.889903	0.400381	1665	
-0.873140	0.430013	1617	
-0.883260	0.411671	1665	
-0.877671	0.422652	1617	
-0.883227	0.411715	1665	
-0.885718	0.406762	1665	
-0.856055	0.460240	1302	
-0.852050	0.466975	2418	
-0.852587	0.464992	2418	
-0.851921	0.466309	2418	
-0.853466	0.465099	2418	
-0.858881	0.454706	1302	
-0.869978	0.436216	1302	
-0.885000	0.409236	1665	
-0.903886	0.368270	8173	
-0.905367	0.365286	8173	
-0.922825	0.323078	4924	
-0.942274	0.261270	2314	
-0.959573	0.174590	1481	
-0.966419	0.113227	3468	
-0.967310	0.028438	1048	
-0.959223	-0.026080	940	
-0.923557	-0.125408	9382	
-0.891189	-0.175231	500	
-0.855641	-0.231689	1925	
-0.827939	-0.255055	7577	
-0.803365	-0.270471	7654	
-0.763115	-0.257954	7469	
-0.727510	-0.190852	9995	
-0.557080	-0.235581	6801	
-0.444152	-0.282572	7435	
-0.256708	-0.344492	3543	
-0.144686	-0.354975	2810	
-0.075568	-0.310864	5368	
-0.050098	-0.223615	4580	
-0.157913	0.010921	4921	
-0.226172	-0.043152	1185	
-0.177241	0.028769	5780	
-0.152197	0.009948	5354	
-0.146830	-0.020295	8972	
-0.156140	0.014369	4921	
-0.204763	-0.008850	4328	
-0.210463	-0.011014	4328	
-0.313332	-0.070952	1153	
-0.385066	-0.055660	5414	
-0.429656	-0.034749	3389	
-0.453388	-0.013228	3934	
-0.553803	0.042041	9438	
-0.632371	0.092638	8948	
-0.586146	0.067617	5147	
-0.690098	0.349152	2487	
-0.546474	0.481598	2373	
-0.528593	0.491717	7523	
-0.522481	0.494639	7523	
-0.517333	0.497374	7523	
-0.512245	0.499928	7198	
-0.508171	0.501792	2569	
-0.506982	0.500615	2569	
-0.507331	0.499124	5406	
-0.507387	0.499008	5406	
-0.507192	0.500658	2569	
-0.510101	0.500508	5406	
-0.511319	0.499990	5406	
-0.513783	0.498701	7198	
-0.519564	0.495965	7523	
-0.524729	0.493045	7523	
-0.529920	0.489909	7523	
-0.544186	0.483036	2331	
-0.672033	0.372107	7371	
-0.679423	0.117483	1739	
-0.609845	0.080639	3697	
-0.629299	0.090273	10332	
-0.545236	0.036938	9438	
-0.424710	-0.031761	3389	
-0.430824	-0.034040	3389	
-0.383623	-0.055979	5414	
-0.318409	-0.071607	1153	
-0.215868	-0.022514	5802	
-0.145621	-0.013990	5165	
-0.057846	-0.171271	8259	
-0.066446	-0.169937	6782	
-0.053249	-0.229537	5407	
-0.063568	-0.277222	4181	
-0.089312	-0.320543	4711	
-0.146705	-0.355949	2810	
-0.210438	-0.352488	3647	
-0.251106	-0.344862	3449	
-0.364296	-0.307999	3567	
-0.605026	-0.213185	9398	
-0.739333	-0.210866	10571	
-0.778378	-0.272809	7643	
-0.794454	-0.269822	7550	
-0.843641	-0.240228	1925	
-0.884071	-0.186775	8168	
-0.920949	-0.130070	9382	
-0.959198	-0.025571	940	
-0.968887	0.065992	4783	
-0.961589	0.156721	829	
-0.939985	0.268920	2314	
-0.914546	0.343525	2480	
-0.893746	0.393537	7687	
-0.892398	0.393151	1665	
-0.890320	0.396855	1665	
-0.893562	0.390216	7687	
-0.879881	0.418373	1665	
-0.875132	0.425265	1617	
-0.858845	0.454417	1302	
-0.858630	0.453787	1302	
-0.857797	0.454953	1302	
-0.856048	0.458899	1302	
-0.857133	0.457544	1302	
-0.872563	0.430597	1617	
-0.889101	0.399587	1665	
-0.887832	0.402162	1665	
-0.891751	0.395368	1665	
-0.913872	0.345199	2480	
-0.921715	0.321673	4924	
-0.937323	0.275851	2314	
-0.950522	0.228571	2061	
-0.964485	0.140170	829	
-0.968235	0.039742	1048	
-0.961619	-0.011698	2153	
-0.945759	-0.075844	8009	
-0.915550	-0.139447	9400	
-0.876602	-0.200623	8168	
-0.825650	-0.250857	7577	
-0.820442	-0.260259	7577	
-0.769883	-0.268891	7469	
-0.747961	-0.222074	6933	
-0.593970	-0.217485	9484	
-0.450652	-0.274728	5756	
-0.287133	-0.336213	3593	
-0.167391	-0.345057	2175	
-0.096556	-0.310512	4711	
-0.057082	-0.265918	1705	
-0.109410	-0.109610	10421	
-0.179598	0.008601	5064	
-0.162131	0.014489	5173	
-0.092912	-0.125148	7147	
-0.095699	-0.128568	7147	
-0.099630	-0.119418	6157	
-0.162582	0.017666	5173	
-0.151673	0.012170	5354	
-0.240379	-0.054023	2068	
-0.331419	-0.074668	10673	
-0.343628	-0.066636	10638	
-0.375105	-0.054070	6996	
-0.428219	-0.043432	9820	
-0.441084	-0.025556	4013	
-0.449936	-0.016681	3353	
-0.470638	-0.007391	6575	
-0.519935	0.020049	5613	
-0.530860	0.026918	4694	
-0.536110	0.030463	4694	
-0.543472	0.034750	8312	
-0.550041	0.038860	9438	
-0.562173	0.047383	9879	
-0.575759	0.056866	10514	
-0.580715	0.060062	10592	
-0.579564	0.059401	10592	
-0.575843	0.056980	10514	
-0.559448	0.045578	9879	
-0.550407	0.039454	9438	
-0.550744	0.040009	9438	
-0.542518	0.034596	8312	
-0.534120	0.029513	4694	
-0.529372	0.026200	5613	
-0.515989	0.017628	4713	
-0.473468	-0.007921	6575	
-0.455537	-0.013514	3934	
-0.438212	-0.025444	4013	
-0.442543	-0.028356	4013	
-0.418584	-0.048767	8444	
-0.341446	-0.062511	6666	
-0.347256	-0.067180	6666	
-0.304795	-0.071798	9531	
-0.241904	-0.057585	2068	
-0.164717	0.022128	5173	
-0.081722	-0.142021	2997	
-0.046533	-0.221834	4580	
-0.056595	-0.224338	5407	
-0.066512	-0.269272	1705	
-0.085037	-0.308401	4711	
-0.122530	-0.338315	8248	
-0.183608	-0.355152	3465	
-0.262583	-0.340100	3543	
-0.302031	-0.327762	5722	
-0.437233	-0.280223	3281	
-0.688452	-0.186222	6360	
-0.756895	-0.234146	7129	
-0.794188	-0.269392	7550	
-0.812997	-0.257423	7577	
-0.870254	-0.208072	7706	
-0.909665	-0.146323	10219	
-0.942216	-0.081245	8009	
-0.965959	0.020107	1228	
-0.966389	0.108723	3468	
-0.953142	0.208793	2269	
-0.925820	0.309279	2446	
-0.908855	0.354802	2578	
-0.878345	0.421605	1665	
-0.875658	0.423617	1617	
-0.874134	0.425047	1617	
-0.876670	0.420399	1665	
-0.865539	0.441748	1302	
-0.861419	0.448594	1302	
-0.853274	0.461901	2418	
-0.844226	0.476978	4383	
-0.844236	0.477023	4383	
-0.841758	0.481922	4383	
-0.841107	0.483791	4383	
-0.857989	0.453992	1302	
-0.873811	0.426631	1617	
-0.872743	0.428739	1617	
-0.876081	0.423927	1617	
-0.899419	0.378496	8173	
-0.906339	0.361954	8173	
-0.922006	0.319872	4924	
-0.939423	0.267814	2314	
-0.957465	0.189067	2352	
-0.968486	0.079416	4783	
-0.967036	0.031152	1048	
-0.958287	-0.028726	940	
-0.938065	-0.091594	8569	
-0.905578	-0.153086	10219	
-0.851517	-0.228851	1925	
-0.845463	-0.237456	1925	
-0.784798	-0.274610	7550	
-0.762540	-0.245566	7129	
-0.681362	-0.186179	5576	
-0.550701	-0.236209	6801	
-0.352424	-0.311372	3272	
-0.213931	-0.342265	2366	
-0.130762	-0.328470	8068	
-0.081062	-0.300213	3602	
-0.074821	-0.185887	2338	
-0.140237	-0.059066	8008	
-0.117075	-0.100265	4982	
-0.060587	-0.193746	1320	
-0.068063	-0.197245	3919	
-0.066207	-0.191422	3852	
-0.119238	-0.094815	4982	
-0.100895	-0.115337	10507	
-0.180925	0.011238	5064	
-0.256773	-0.068852	6440	
-0.264364	-0.064851	7295	
-0.294835	-0.066240	9588	
-0.348256	-0.078017	8116	
-0.354336	-0.063435	6666	
-0.360988	-0.056948	6996	
-0.376008	-0.056882	7317	
-0.405906	-0.053722	10583	
-0.410956	-0.053143	10583	
-0.413100	-0.052296	9681	
-0.416382	-0.051902	9681	
-0.419092	-0.051737	8444	
-0.423336	-0.048286	8444	
-0.427671	-0.044262	9820	
-0.428952	-0.043039	9820	
-0.428611	-0.043183	9820	
-0.427537	-0.044185	9820	
-0.422317	-0.048843	8444	
-0.418971	-0.050913	8444	
-0.418711	-0.050361	8444	
-0.415856	-0.050898	9681	
-0.412014	-0.051817	10583	
-0.410017	-0.052907	10583	
-0.403495	-0.054647	10583	
-0.378853	-0.059406	7096	
-0.364760	-0.055999	6996	
-0.352026	-0.061768	6666	
-0.356822	-0.067477	5983	
-0.340048	-0.079375	8116	
