time = 18.997	Re = 4	rotation = 0.940267
0.148981	0.270785	3279	
0.146167	0.276577	3279	
0.139093	0.291513	7841	
0.153688	0.290380	3367	
0.144732	0.309597	9904	
0.144661	0.343907	6049	
0.134567	0.373406	8246	
0.142000	0.382600	2366	
0.153257	0.383603	3512	
0.155032	0.413009	4990	
0.179697	0.426681	6863	
0.209793	0.449568	947	
0.239200	0.454000	833	
0.295267	0.486845	7511	
0.311732	0.562332	5803	
0.301554	0.583728	9985	
-0.160880	0.758006	1676	
-0.465278	0.677698	6762	
-0.523438	0.647396	4201	
-0.652653	0.560714	10017	
-0.794387	0.422395	8050	
-0.892872	0.286185	8451	
-0.923287	0.246117	3343	
-0.930197	0.250365	3343	
-0.927226	0.277850	4384	
-0.908880	0.345369	4079	
-0.883718	0.406241	4273	
-0.841718	0.486896	9174	
-0.789338	0.562764	5082	
-0.752162	0.609406	7138	
-0.707159	0.660024	5682	
-0.690658	0.675703	5986	
-0.661720	0.702625	5566	
-0.664558	0.698956	9716	
-0.659560	0.703175	9716	
-0.664955	0.698655	9716	
-0.668744	0.695607	9716	
-0.643100	0.719275	5635	
-0.639178	0.722490	10713	
-0.637009	0.724380	10713	
-0.637387	0.724159	10713	
-0.645055	0.718590	5635	
-0.646673	0.716725	5635	
-0.660451	0.704654	5566	
-0.685299	0.681834	5986	
-0.705826	0.661039	5682	
-0.711313	0.655621	5652	
-0.749349	0.612513	7138	
-0.772918	0.583271	5175	
-0.806683	0.538240	5180	
-0.834488	0.497353	10454	
-0.874696	0.424493	10424	
-0.896233	0.378444	5897	
-0.915106	0.321375	4139	
-0.928715	0.272606	7347	
-0.932455	0.246488	1301	
-0.925237	0.241969	3343	
-0.903866	0.268672	1444	
-0.788946	0.429091	8050	
-0.670479	0.546121	3710	
-0.527236	0.646400	4201	
-0.412868	0.700893	8919	
0.028150	0.741880	8895	
0.318186	0.522844	6565	
0.251071	0.462901	863	
0.195831	0.430768	8747	
0.168564	0.372306	470	
0.165374	0.330862	7846	
0.147418	0.355272	1498	
0.150916	0.372353	1498	
0.159275	0.380076	3449	
0.158892	0.371596	470	
0.154916	0.340579	8460	
0.146018	0.333934	6624	
0.164216	0.283750	3928	
0.175844	0.241008	2003	
0.183726	0.221595	9767	
0.177785	0.206310	9862	
0.216705	0.172431	8014	
0.201351	0.164054	6870	
0.189808	0.163030	4417	
0.214599	0.154236	6391	
0.261678	0.156286	4733	
0.276103	0.156346	1671	
0.283618	0.155538	2256	
0.288505	0.154749	2256	
0.296954	0.153814	10009	
0.303088	0.152537	11005	
0.303951	0.151484	11005	
0.303529	0.150985	11005	
0.303542	0.150956	11005	
0.303184	0.151668	11005	
0.299592	0.153045	11005	
0.297627	0.153481	10009	
0.293155	0.154197	2256	
0.285652	0.154995	2256	
0.278441	0.155560	1671	
0.270921	0.155603	4733	
0.262528	0.156167	4733	
0.218054	0.153494	6391	
0.198957	0.157569	5331	
0.195000	0.163477	5331	
0.209223	0.164565	8014	
0.210539	0.175249	8011	
0.170136	0.217508	1145	
0.183794	0.220920	9767	
0.175516	0.241752	2003	
0.165345	0.281507	3928	
0.153942	0.334182	6624	
0.145738	0.377064	8246	
0.151998	0.410826	4990	
0.177738	0.412722	4987	
0.208724	0.433013	8543	
0.238752	0.449998	833	
0.275893	0.469154	1603	
0.317942	0.525675	7393	
0.210273	0.664305	4994	
0.048647	0.737610	10349	
-0.306574	0.737291	5850	
-0.556296	0.630386	2826	
-0.702119	0.518271	5085	
-0.846566	0.355572	10294	
-0.886447	0.296433	8451	
-0.930047	0.244983	3343	
-0.929287	0.268652	1301	
-0.916282	0.317953	4139	
-0.894647	0.381446	4273	
-0.852931	0.464584	9944	
-0.811971	0.530057	5180	
-0.763282	0.594283	5175	
-0.724763	0.640214	5652	
-0.688475	0.676758	5986	
-0.672482	0.691201	9716	
-0.663354	0.698629	9716	
-0.664138	0.697394	9716	
-0.657291	0.704301	9716	
-0.651658	0.709794	5566	
-0.639541	0.720647	10713	
-0.634060	0.725109	10713	
-0.633700	0.725874	10713	
-0.631856	0.727311	10713	
-0.637892	0.722426	10713	
-0.653676	0.708732	5566	
-0.673317	0.691473	9716	
-0.674587	0.690830	9716	
-0.679634	0.685424	8262	
-0.718636	0.646284	5652	
-0.728880	0.634974	5652	
-0.756386	0.602785	5175	
-0.782419	0.570632	5082	
-0.825056	0.512195	10454	
-0.864656	0.442490	11047	
-0.891197	0.389304	4273	
-0.906713	0.348573	4079	
-0.921247	0.303191	4139	
-0.931656	0.258242	1301	
-0.917788	0.260501	3343	
-0.917788	0.254514	3343	
-0.822929	0.389051	2213	
-0.728187	0.493738	5968	
-0.554920	0.632113	4310	
-0.437699	0.692633	5876	
-0.096181	0.758794	1077	
0.316184	0.563710	5803	
0.296943	0.467638	1722	
0.224662	0.445835	833	
0.190990	0.397954	3543	
0.176885	0.359900	1506	
0.173372	0.369999	470	
0.163446	0.400032	3512	
0.185815	0.402198	4987	
0.175859	0.399741	3543	
0.168907	0.369068	470	
0.146217	0.371214	8246	
0.158915	0.322708	4246	
0.178124	0.278891	2202	
0.168422	0.271386	3928	
0.170763	0.249661	2379	
0.198341	0.216063	2752	
0.181925	0.215809	9767	
0.178915	0.209397	9862	
0.186926	0.196945	9862	
0.205526	0.181758	6495	
0.210957	0.178168	8011	
0.211490	0.176755	8011	
0.216049	0.174391	8014	
0.219848	0.171892	8014	
0.219184	0.170399	8014	
0.217542	0.169103	8014	
0.216936	0.168611	8014	
0.216588	0.168831	8014	
0.217094	0.169184	8014	
0.218670	0.170920	8014	
0.217868	0.172487	8014	
0.216011	0.173297	8014	
0.212582	0.175241	8011	
0.209575	0.177867	8011	
0.209269	0.179027	8011	
0.203924	0.182428	6495	
0.190009	0.193215	9651	
0.180619	0.206784	9862	
0.177718	0.215609	1145	
0.189460	0.213530	9767	
0.196929	0.222947	2144	
0.158868	0.267463	3173	
0.172327	0.270416	3928	
0.168244	0.289436	2173	
0.165395	0.323822	5061	
0.165565	0.366967	470	
0.166435	0.404072	4990	
0.184509	0.429832	8575	
0.215384	0.431026	6948	
0.249101	0.446969	2171	
0.275183	0.463600	1603	
0.315524	0.493589	4376	
0.288058	0.599635	7771	
-0.001096	0.747667	3309	
-0.154093	0.759437	1676	
-0.426001	0.698609	6694	
-0.633702	0.578787	7726	
-0.760471	0.461615	7528	
-0.886065	0.297449	10092	
-0.907768	0.267939	1444	
-0.929635	0.262025	1301	
-0.918332	0.309718	4139	
-0.903185	0.355545	4079	
-0.872690	0.426751	10249	
-0.831428	0.500824	10454	
-0.781623	0.569804	5082	
-0.730154	0.632636	5652	
-0.693325	0.670659	5986	
-0.657290	0.704446	9716	
-0.643261	0.715899	10713	
-0.632674	0.723410	10713	
-0.634129	0.721880	10713	
-0.625331	0.729586	10713	
-0.624547	0.730736	10713	
-0.612288	0.741155	2199	
-0.605083	0.747029	2199	
-0.605184	0.747066	2199	
-0.605406	0.747351	2199	
-0.608501	0.744853	2199	
-0.625020	0.731135	10713	
-0.643211	0.716561	10713	
-0.643193	0.716834	10713	
-0.651074	0.710118	5566	
-0.680843	0.682657	5986	
-0.691875	0.672462	5986	
-0.723807	0.639635	5652	
-0.752483	0.605353	1036	
-0.793124	0.554409	5082	
-0.840545	0.483941	11002	
-0.867692	0.436040	10249	
-0.891664	0.385574	4273	
-0.906855	0.345098	4079	
-0.921787	0.297300	4384	
-0.925717	0.263243	3343	
-0.930369	0.245222	3343	
-0.874187	0.316725	10946	
-0.787932	0.433159	6638	
-0.632938	0.580392	7726	
-0.537281	0.643309	4310	
-0.282892	0.743595	4450	
0.195620	0.676174	5758	
0.329664	0.500129	5823	
0.271533	0.459823	1603	
0.227732	0.417025	5977	
0.201333	0.386784	2671	
0.199790	0.395456	3593	
0.196025	0.420858	5851	
0.222964	0.421281	5977	
0.210404	0.419813	4985	
0.193998	0.394739	2671	
0.167607	0.398329	3512	
0.169002	0.358270	470	
0.180125	0.320602	4219	
0.165332	0.315321	4246	
0.164136	0.296409	3226	
0.190077	0.264868	868	
0.171620	0.266295	3173	
0.167802	0.260461	3173	
0.174704	0.248943	2379	
0.192422	0.232331	1328	
0.196874	0.227332	2144	
0.197016	0.225817	2144	
0.200125	0.221946	2752	
0.202244	0.218065	2752	
0.201081	0.216668	2752	
0.199232	0.215672	2752	
0.198565	0.215436	2752	
0.198392	0.215800	2752	
0.198915	0.215978	2752	
0.200871	0.217489	2752	
0.200853	0.219314	2752	
0.200024	0.220745	2752	
0.197553	0.223944	2144	
0.195546	0.227543	2144	
0.195343	0.228724	2144	
0.190784	0.233483	1328	
0.177998	0.245132	2379	
0.169189	0.258165	3967	
0.166962	0.266189	3173	
0.179816	0.263745	868	
0.189483	0.271293	1134	
0.154507	0.311671	4246	
0.170667	0.313928	5061	
0.170901	0.330166	5061	
0.177188	0.358534	1506	
0.189708	0.393529	3543	
0.199759	0.424667	8747	
0.225874	0.445481	833	
0.259607	0.444429	8450	
0.295263	0.462230	1722	
0.315997	0.486185	4376	
0.321345	0.551108	5803	
0.126543	0.711345	663	
-0.205907	0.755642	3746	
-0.329646	0.732395	6446	
-0.540336	0.642534	4310	
-0.705369	0.518787	5085	
-0.816449	0.401179	2689	
-0.909329	0.267066	1444	
-0.918928	0.262262	1444	
-0.921003	0.298541	4384	
-0.903021	0.352340	4079	
-0.887120	0.394187	4273	
-0.848490	0.469980	9944	
-0.800773	0.544005	5082	
-0.746726	0.611241	1036	
-0.696103	0.667376	5986	
-0.660818	0.699803	9716	
-0.627036	0.728006	10713	
-0.611911	0.739690	2199	
-0.600616	0.747365	2199	
-0.600905	0.746688	2199	
-0.595036	0.751810	2199	
-0.595569	0.751872	2199	
-0.583553	0.761515	10495	
-0.576465	0.766937	10535	
-0.575366	0.767728	10535	
-0.575588	0.767839	10535	
-0.581820	0.763244	10535	
-0.596195	0.752498	2199	
-0.612058	0.740391	2199	
-0.612835	0.740002	2199	
-0.619569	0.734487	2147	
-0.649672	0.709795	7412	
-0.658475	0.702130	9716	
-0.688472	0.674503	5986	
-0.718542	0.643916	2534	
-0.758296	0.596557	366	
-0.811810	0.527316	10582	
-0.842920	0.479280	9944	
-0.868985	0.432063	10249	
-0.891264	0.384720	4273	
-0.908433	0.339327	4079	
-0.921650	0.290734	4384	
-0.928092	0.265311	3343	
-0.900949	0.280501	1454	
-0.841391	0.368040	10196	
-0.706763	0.518345	5085	
-0.617819	0.592739	3864	
-0.423422	0.700785	6694	
-0.029490	0.753896	2350	
0.313966	0.575373	520	
0.313943	0.480548	4376	
0.271169	0.431325	6984	
0.236920	0.406300	5110	
0.236877	0.414460	5110	
0.237649	0.436801	8499	
0.266731	0.435807	8450	
0.253042	0.434978	8572	
0.230371	0.414045	5977	
0.201173	0.419162	5851	
0.190846	0.386091	2671	
0.193540	0.354240	1506	
0.174787	0.351819	2916	
0.168233	0.336129	7846	
0.190095	0.307478	2850	
0.168766	0.310430	4246	
0.162625	0.305742	3226	
0.168546	0.295605	2173	
0.185915	0.279870	1134	
0.190206	0.274932	1134	
0.190163	0.273585	1134	
0.193211	0.269580	868	
0.194814	0.265995	868	
0.193189	0.264980	868	
0.190974	0.264403	868	
0.190242	0.264298	868	
0.190130	0.264669	868	
0.190750	0.264710	868	
0.193223	0.265660	868	
0.193414	0.267247	868	
0.192627	0.268640	868	
0.190483	0.271849	1134	
0.188816	0.275181	1134	
0.188691	0.276276	1134	
0.184217	0.281041	1134	
0.171765	0.292171	2173	
0.163797	0.303746	3226	
0.163135	0.310730	4246	
0.177563	0.307742	2850	
0.191083	0.312921	4219	
0.161031	0.349528	8460	
0.180468	0.350189	2916	
0.185435	0.363194	1506	
0.201283	0.385421	2671	
0.225267	0.413408	5977	
0.242472	0.439960	8499	
0.272743	0.459184	1603	
0.305239	0.461069	1722	
0.330493	0.491686	4145	
0.327247	0.539858	7393	
0.222668	0.658798	4994	
-0.105830	0.760635	1077	
-0.362450	0.723094	6651	
-0.454808	0.687631	6762	
-0.626917	0.587239	3864	
-0.769703	0.456090	7528	
-0.865796	0.334506	10929	
-0.919839	0.261935	3343	
-0.923604	0.270432	1454	
-0.906969	0.341262	4079	
-0.888234	0.389151	4273	
-0.862014	0.443716	11047	
-0.821438	0.512678	11060	
-0.763184	0.590055	366	
-0.713184	0.648541	2534	
-0.658938	0.700717	9716	
-0.630272	0.724455	10713	
-0.595441	0.751464	2199	
-0.580586	0.761739	10495	
-0.568637	0.769346	10535	
-0.568749	0.768760	10535	
-0.563949	0.772820	10535	
-0.565364	0.772311	10535	
-0.552088	0.781983	7365	
-0.544654	0.787292	585	
-0.544374	0.787653	585	
-0.544148	0.787860	585	
-0.549145	0.784521	585	
-0.566729	0.772317	10535	
-0.582028	0.761633	10495	
-0.583605	0.760855	10495	
-0.589902	0.756014	2199	
-0.616087	0.735588	2147	
-0.626686	0.727225	10713	
-0.653635	0.704896	9716	
-0.682388	0.678892	5986	
-0.722319	0.637697	2534	
-0.768885	0.581842	366	
-0.812631	0.524978	10582	
-0.842141	0.478651	11002	
-0.867837	0.432361	10249	
-0.893711	0.377676	4273	
-0.907348	0.333824	8469	
-0.919339	0.303289	4139	
-0.912531	0.276018	1454	
-0.877644	0.319230	10946	
-0.772962	0.453436	7528	
-0.695512	0.530099	6029	
-0.533002	0.648201	4310	
-0.240336	0.753418	2811	
0.164411	0.695692	1489	
0.330614	0.529695	6565	
0.315421	0.446990	6182	
0.279139	0.420908	6984	
0.280436	0.428356	6984	
0.283641	0.450932	2002	
0.311477	0.451421	6182	
0.298404	0.449605	2002	
0.273570	0.428663	6984	
0.243151	0.434952	8572	
0.224858	0.406910	5977	
0.219131	0.379706	5722	
0.196527	0.380159	2671	
0.184931	0.367699	1506	
0.201704	0.342163	1316	
0.177860	0.347244	2916	
0.168939	0.344069	7846	
0.173039	0.335214	7846	
0.189221	0.320501	4219	
0.192866	0.315827	4219	
0.192447	0.314719	4219	
0.194950	0.310949	4219	
0.195986	0.307684	1791	
0.193788	0.307118	2850	
0.191029	0.306952	2850	
0.190188	0.306968	2850	
0.190110	0.307293	2850	
0.190820	0.307262	2850	
0.193967	0.307695	2850	
0.194489	0.309162	2850	
0.194035	0.310267	2850	
0.192430	0.313207	4219	
0.191308	0.316241	4219	
0.191472	0.317154	4219	
0.187572	0.321670	4219	
0.176166	0.331938	7846	
0.170332	0.341618	7846	
0.170908	0.348236	7846	
0.186990	0.344106	2916	
0.204382	0.346437	1714	
0.179411	0.379810	3449	
0.202787	0.378179	2671	
0.212154	0.388279	3593	
0.236681	0.405371	5110	
0.268131	0.428133	6984	
0.288323	0.454184	2002	
0.314939	0.480127	4376	
0.336822	0.495340	6567	
0.324034	0.561155	5895	
0.243569	0.644920	3679	
0.003637	0.749051	5049	
-0.296037	0.742173	5850	
-0.482530	0.674843	5685	
-0.558759	0.634430	3016	
-0.702762	0.525217	6029	
-0.827974	0.390852	2213	
-0.891217	0.302760	10092	
-0.923375	0.273613	1454	
-0.917564	0.302516	4139	
-0.892152	0.380071	4273	
-0.863637	0.438904	11047	
-0.834574	0.490405	10394	
-0.780584	0.566893	10636	
-0.727526	0.630783	2534	
-0.676049	0.683661	8262	
-0.627998	0.725413	10713	
-0.595609	0.750114	2199	
-0.564545	0.772348	10535	
-0.546011	0.784084	585	
-0.531002	0.792983	759	
-0.531473	0.792250	759	
-0.527664	0.795227	759	
-0.529567	0.794561	759	
-0.519679	0.801376	8746	
-0.513685	0.805412	8746	
-0.514037	0.805404	8746	
-0.514222	0.805630	8746	
-0.519562	0.802011	8746	
-0.532355	0.793882	759	
-0.548519	0.783206	585	
-0.550471	0.782213	7365	
-0.558073	0.777084	10535	
-0.584045	0.758459	10495	
-0.593457	0.751751	2199	
-0.619517	0.731505	2147	
-0.643811	0.711812	10713	
-0.685358	0.674243	5986	
-0.731519	0.624953	1036	
-0.769325	0.580650	366	
-0.807832	0.530296	10582	
-0.838263	0.483417	9852	
-0.871069	0.425364	10249	
-0.889945	0.380438	8870	
-0.903446	0.347707	4079	
