time = 28.987	Re = 4	rotation = 4.29182
0.169434	0.811764	4912	
-0.049396	0.828175	4592	
0.550607	0.537490	5732	
0.579295	0.366874	8753	
0.568962	0.521020	5785	
0.662167	0.070919	5164	
0.535288	0.120268	1894	
0.519759	0.123992	4690	
0.521797	0.129552	4690	
0.423840	0.133646	3231	
0.389296	0.123758	8550	
0.232976	0.131175	6440	
0.219076	0.136608	4268	
0.119864	0.217514	6259	
0.097311	0.288269	5905	
0.101875	0.287789	10035	
0.083168	0.394291	2333	
0.132529	0.448257	8317	
0.151559	0.460189	872	
0.237331	0.488339	4250	
0.255076	0.621353	2185	
-0.198775	0.751306	3746	
-0.387740	0.706676	8771	
-0.493083	0.659417	5532	
-0.608465	0.587126	3283	
-0.731231	0.485616	4978	
-0.823518	0.386749	2689	
-0.919157	0.243338	3343	
-0.946351	0.221253	1618	
-0.934150	0.278865	7347	
-0.917549	0.335787	3131	
-0.906682	0.366630	5897	
-0.885822	0.410576	3427	
-0.901363	0.378282	4273	
-0.891711	0.399408	4273	
-0.901352	0.378259	4273	
-0.903458	0.372997	5897	
-0.866623	0.452479	9812	
-0.862345	0.460669	9944	
-0.863759	0.457755	9944	
-0.862377	0.460251	9944	
-0.863814	0.458370	9944	
-0.869779	0.445460	9812	
-0.882738	0.417381	10424	
-0.902560	0.375630	5897	
-0.917300	0.336134	3131	
-0.918536	0.333462	3131	
-0.929937	0.296727	4384	
-0.942161	0.242413	1301	
-0.936548	0.222079	1301	
-0.919285	0.243707	3343	
-0.851599	0.346648	10547	
-0.785598	0.430696	6638	
-0.660874	0.548965	7875	
-0.589502	0.602431	3283	
-0.522958	0.641578	2976	
-0.409454	0.697883	8919	
-0.260832	0.741467	3315	
0.275863	0.601372	7771	
0.253219	0.487478	2439	
0.151960	0.457590	922	
0.109379	0.446539	7999	
0.081711	0.365099	10252	
0.104592	0.262238	9086	
0.153359	0.141767	3937	
0.370175	0.115713	9680	
0.568695	0.111466	3148	
0.322370	0.717909	10203	
0.612613	0.092687	2198	
0.553356	0.115401	5481	
0.535677	0.129265	1894	
0.564324	0.111049	3148	
0.712135	0.052502	9471	
0.730549	0.049356	859	
0.013663	0.833686	5384	
0.145009	0.752856	1772	
0.627459	0.555800	1025	
0.826733	-0.080224	1620	
0.752755	0.421380	1599	
0.756659	0.413803	1599	
0.487636	0.692352	6183	
0.211401	0.774027	4391	
-0.270524	0.849641	8522	
0.378958	0.770166	6335	
0.527029	0.681004	5538	
0.649980	0.570273	10046	
0.748131	0.451577	6131	
0.808942	0.356111	7206	
0.837149	0.294042	9832	
0.839304	0.289274	9832	
0.839550	0.288653	9832	
0.834821	0.299058	9832	
0.784815	0.399384	8268	
0.772989	0.415473	1925	
0.723167	0.485477	7458	
0.595338	0.625206	10976	
0.485911	0.709462	10015	
0.344980	0.788070	5759	
-0.180028	0.867739	6486	
0.692089	-0.121812	6519	
0.729261	0.202713	2749	
0.582892	0.620329	11055	
0.817097	0.303480	9718	
0.656552	0.547352	3792	
0.482344	0.680732	6183	
0.630408	0.552624	1025	
0.286560	0.676678	6601	
0.169272	0.811981	4912	
0.290417	0.698875	9709	
0.535679	0.124852	1894	
0.430875	0.132507	4013	
0.441963	0.136589	2459	
0.361296	0.114747	7340	
0.248208	0.133244	8638	
0.147080	0.162959	4801	
0.102411	0.266186	9186	
0.088225	0.327317	9666	
0.083560	0.359137	1580	
