time = 39.807	Re = 4	rotation = 58.835
0.519984	0.496100	10348	
-0.370887	0.785595	9153	
-0.125378	0.588765	9617	
-0.209369	0.764265	6462	
-0.766863	0.494896	1221	
-0.750561	0.520412	4970	
0.730545	0.338118	8664	
0.454092	0.459675	6005	
0.715906	0.346303	8406	
-0.047298	0.536434	2122	
0.779200	0.443201	7527	
0.456537	0.496611	5068	
0.239131	0.830975	10746	
0.458751	0.669487	6430	
0.181117	0.768697	8433	
0.207733	0.762223	9998	
0.093846	0.409282	9820	
0.014480	0.238974	2068	
-0.036950	0.161448	4445	
-0.188289	0.113695	7316	
-0.337859	0.140201	2404	
-0.359943	0.189904	3383	
-0.367205	0.239616	6689	
-0.351106	0.286013	8032	
-0.300670	0.405820	947	
-0.219839	0.546741	6941	
-0.265947	0.652153	4771	
-0.517273	0.594265	3739	
-0.676513	0.488646	5516	
-0.741514	0.442941	6370	
-0.793298	0.391376	9378	
-0.842322	0.344937	6464	
-0.887423	0.285619	7480	
-0.858312	0.324588	6672	
-0.886273	0.286804	7480	
-0.854047	0.331611	6464	
-0.838252	0.350248	6464	
-0.932086	0.218750	10610	
-0.939137	0.209010	10610	
-0.934833	0.217114	10610	
-0.934956	0.217485	10610	
-0.939469	0.208227	10610	
-0.926975	0.223920	10610	
-0.901512	0.262648	7480	
-0.849332	0.338222	6464	
-0.792710	0.391935	9378	
-0.793611	0.391942	9378	
-0.771632	0.409595	7555	
-0.697946	0.475099	7635	
-0.608476	0.538249	3905	
-0.520175	0.592709	3739	
-0.343621	0.652243	4453	
-0.210103	0.619080	3643	
-0.272900	0.448535	863	
-0.319427	0.373700	872	
-0.349417	0.318933	2833	
-0.362045	0.246771	8205	
-0.377091	0.210276	9431	
-0.312733	0.133134	10808	
-0.164606	0.123429	2338	
-0.023462	0.181322	2303	
-0.004866	0.200333	3013	
0.153563	0.461625	6917	
0.164264	0.649941	1061	
-0.423948	0.730017	6550	
-0.249342	0.716180	7116	
0.870538	0.304954	8655	
