time = 13.507	Re = 4	rotation = 0.664864
-0.263717	-0.333489	9756	
-0.268207	-0.334226	9756	
-0.277185	-0.337171	485	
-0.305275	-0.323870	10213	
-0.321359	-0.327465	4759	
-0.380167	-0.324497	1859	
-0.413519	-0.331457	3886	
-0.446617	-0.329712	2952	
-0.473024	-0.327035	3445	
-0.536287	-0.334317	8252	
-0.618688	-0.330310	7730	
-0.682619	-0.339838	10615	
-0.695542	-0.358642	7952	
-0.716443	-0.395887	7788	
-0.742775	-0.402582	1599	
-0.757612	-0.392007	793	
-0.822108	-0.344760	7206	
-0.888909	-0.249252	1156	
-0.909412	-0.209421	1527	
-0.945158	-0.109619	546	
-0.966010	0.025817	1641	
-0.960685	0.127978	2480	
-0.949235	0.194149	1665	
-0.937877	0.241781	1302	
-0.921308	0.293256	4383	
-0.899757	0.344477	9283	
-0.873645	0.402697	8869	
-0.846668	0.452838	10665	
-0.819332	0.497207	10393	
-0.799427	0.526323	10581	
-0.776139	0.558160	10635	
-0.769938	0.565117	1979	
-0.755005	0.583916	365	
-0.757577	0.578162	365	
-0.755677	0.580427	365	
-0.757775	0.577853	365	
-0.759510	0.576776	365	
-0.748335	0.593302	447	
-0.745589	0.597129	447	
-0.744980	0.598196	447	
-0.745381	0.597788	447	
-0.747018	0.596418	447	
-0.749428	0.592760	365	
-0.754491	0.586296	365	
-0.765497	0.571339	365	
-0.776764	0.556132	10635	
-0.779152	0.553457	10635	
-0.797402	0.528127	10581	
-0.808311	0.512533	11059	
-0.826450	0.484926	9851	
-0.841014	0.461131	11001	
-0.867933	0.412478	764	
-0.887020	0.371385	9283	
-0.905655	0.331040	8470	
-0.922598	0.288163	4383	
-0.939412	0.236852	1302	
-0.951338	0.184955	8173	
-0.958297	0.144366	2480	
-0.964966	0.027773	1641	
-0.949118	-0.092958	622	
-0.913017	-0.201118	1527	
-0.875454	-0.273069	8097	
-0.806635	-0.354725	8233	
-0.739981	-0.395651	561	
-0.708387	-0.364955	7952	
-0.646556	-0.331632	5304	
-0.479369	-0.321011	4003	
-0.391577	-0.312981	1877	
-0.405440	-0.324179	3886	
-0.445769	-0.324974	2952	
-0.478044	-0.324921	4003	
-0.459268	-0.322685	3079	
-0.392413	-0.319429	1877	
-0.364653	-0.323958	2943	
-0.312397	-0.316335	10532	
-0.263596	-0.316272	8264	
-0.247484	-0.313817	8264	
-0.216036	-0.323152	6038	
-0.211760	-0.297082	3075	
-0.185876	-0.311921	4219	
-0.172482	-0.320183	5061	
-0.168251	-0.310572	4246	
-0.170869	-0.297074	2173	
-0.171392	-0.292542	2173	
-0.169967	-0.290820	2173	
-0.168418	-0.289965	2173	
-0.167635	-0.287172	2202	
-0.165900	-0.285916	2202	
-0.163421	-0.286704	2202	
-0.162097	-0.287465	3928	
-0.162017	-0.287491	3928	
-0.163705	-0.286894	2202	
-0.165899	-0.287127	2202	
-0.166778	-0.287365	2202	
-0.167855	-0.288530	2202	
-0.168407	-0.290995	2173	
-0.169476	-0.292644	2173	
-0.168949	-0.295288	2173	
-0.170453	-0.297046	2173	
-0.166626	-0.309885	4246	
-0.170767	-0.315749	5061	
-0.179005	-0.316307	4219	
-0.192680	-0.306419	2850	
-0.212991	-0.300578	3075	
-0.219049	-0.327841	6038	
-0.246616	-0.313913	8264	
-0.264110	-0.316395	8264	
-0.310651	-0.315871	10213	
-0.379090	-0.319378	2265	
-0.444340	-0.327416	2952	
-0.525587	-0.334611	8252	
-0.592104	-0.326323	7941	
-0.666307	-0.333611	9995	
-0.697166	-0.353390	10063	
-0.716181	-0.375541	7952	
-0.740888	-0.395490	793	
-0.783579	-0.370660	5307	
-0.809826	-0.349943	8233	
-0.861575	-0.292520	9310	
-0.924523	-0.167260	8829	
-0.956104	-0.052116	453	
-0.964275	0.081031	9868	
-0.959065	0.128709	2480	
-0.940266	0.231124	1617	
-0.922955	0.284905	4383	
-0.907170	0.325474	4140	
-0.881555	0.382969	8869	
-0.854252	0.436727	11048	
-0.828399	0.479873	9851	
-0.805254	0.515121	11059	
-0.785560	0.542401	10909	
-0.769783	0.562690	1979	
-0.762397	0.570847	365	
-0.757411	0.575505	365	
-0.758658	0.573033	365	
-0.754738	0.579310	365	
-0.752498	0.583912	365	
-0.746172	0.593108	447	
-0.742794	0.597832	447	
-0.741905	0.599511	447	
-0.741298	0.600686	447	
-0.745531	0.594922	447	
-0.752638	0.585606	365	
-0.761399	0.573612	365	
-0.762154	0.573400	365	
-0.766338	0.567477	1979	
-0.782744	0.545189	10909	
-0.787780	0.538572	10909	
-0.802337	0.518068	10581	
-0.814866	0.499944	10393	
-0.833531	0.470023	11001	
-0.858469	0.427058	10250	
-0.876911	0.391899	8869	
-0.895971	0.348387	9283	
-0.911518	0.313446	4140	
-0.927941	0.269759	1302	
-0.941366	0.220115	1665	
-0.950694	0.184883	8173	
-0.963389	0.075041	5281	
-0.960078	-0.022682	5364	
-0.927158	-0.157389	10281	
-0.897610	-0.227584	1595	
-0.829628	-0.329935	7206	
-0.765842	-0.380367	6641	
-0.725482	-0.378998	561	
-0.697189	-0.336991	10063	
-0.588592	-0.320295	7941	
-0.466552	-0.315155	2831	
-0.483436	-0.319187	4003	
-0.531145	-0.329332	8252	
-0.587087	-0.322347	7941	
-0.559049	-0.325715	8713	
-0.472422	-0.319995	3079	
-0.433832	-0.326146	2228	
-0.367935	-0.316022	3940	
-0.322742	-0.306192	10532	
-0.298961	-0.315526	9897	
-0.268670	-0.318885	8216	
-0.257544	-0.301019	7255	
-0.236507	-0.316929	7019	
-0.222343	-0.321367	6038	
-0.216883	-0.316561	6038	
-0.218836	-0.302811	7552	
-0.217926	-0.299130	7552	
-0.216175	-0.299119	7552	
-0.215026	-0.296527	7552	
-0.212450	-0.295068	7552	
-0.209374	-0.296373	3075	
-0.206493	-0.298021	3075	
-0.205371	-0.298675	3075	
-0.205613	-0.298797	3075	
-0.206455	-0.298287	3075	
-0.210155	-0.296401	3075	
-0.212296	-0.296313	7552	
-0.213181	-0.297033	7552	
-0.214541	-0.298803	7552	
-0.216421	-0.300465	7552	
-0.217621	-0.300533	7552	
-0.218238	-0.304081	7552	
-0.216466	-0.314401	4381	
-0.221234	-0.320350	6038	
-0.229459	-0.321003	7019	
-0.243903	-0.310338	7423	
-0.265140	-0.300761	5361	
-0.276931	-0.325171	7270	
-0.302567	-0.312700	9897	
-0.326412	-0.312280	4759	
-0.379452	-0.312604	2265	
-0.461625	-0.319977	3079	
-0.546144	-0.329266	8713	
-0.630247	-0.331192	6360	
-0.676195	-0.330426	9463	
-0.704152	-0.352934	10881	
-0.721778	-0.366818	5793	
-0.740691	-0.382935	561	
-0.773969	-0.375738	6641	
-0.822085	-0.334292	7206	
-0.843608	-0.311996	10931	
-0.902351	-0.214836	1595	
-0.945764	-0.092812	622	
-0.961865	0.017418	1641	
-0.958339	0.131218	2480	
-0.949498	0.184153	10527	
-0.925604	0.273493	1453	
-0.906778	0.322781	4140	
-0.890784	0.358786	9283	
-0.862870	0.418434	764	
-0.837788	0.461332	11001	
-0.812953	0.500170	10393	
-0.789340	0.534754	10909	
-0.772313	0.556800	1979	
-0.754545	0.580017	365	
-0.746997	0.588232	447	
-0.740675	0.594934	447	
-0.741756	0.592628	447	
-0.738149	0.598261	447	
-0.737346	0.600767	1035	
-0.732105	0.608590	1035	
-0.727629	0.614735	1035	
-0.727242	0.615615	1035	
-0.726937	0.616248	1035	
-0.729502	0.613334	1035	
-0.736423	0.604069	1035	
-0.747680	0.588757	447	
-0.747958	0.589010	447	
-0.752015	0.583681	365	
-0.766637	0.563576	1979	
-0.771081	0.558550	1979	
-0.785766	0.538473	10909	
-0.800048	0.518579	10581	
-0.817431	0.491652	10393	
-0.840390	0.454795	10665	
-0.858451	0.424665	10250	
-0.876210	0.390080	8869	
-0.895040	0.347349	9283	
-0.911866	0.309091	4140	
-0.925835	0.269457	3344	
-0.938216	0.234180	1617	
-0.956686	0.135128	2480	
-0.962196	0.047799	5281	
-0.946919	-0.083164	622	
-0.926646	-0.155167	10449	
-0.869341	-0.275576	8097	
-0.808371	-0.343297	8233	
-0.755866	-0.374594	793	
-0.727180	-0.357988	5793	
-0.680337	-0.320785	8085	
-0.581839	-0.316225	8694	
-0.602322	-0.316835	7941	
-0.640095	-0.324439	6360	
-0.677514	-0.324077	8085	
-0.658546	-0.324116	9463	
-0.586918	-0.319210	7941	
-0.536773	-0.327851	7620	
-0.449949	-0.316602	2831	
-0.391333	-0.304815	1877	
-0.365133	-0.312166	3940	
-0.332174	-0.314398	4759	
-0.314697	-0.298938	10368	
-0.295423	-0.314000	9897	
-0.280142	-0.319022	7270	
-0.273262	-0.315426	7270	
-0.272566	-0.303089	6244	
-0.270548	-0.299982	5361	
-0.268749	-0.300072	5361	
-0.266925	-0.297869	5361	
-0.263798	-0.296804	5361	
-0.260881	-0.298338	5361	
-0.257950	-0.300225	7255	
-0.257035	-0.300902	7255	
-0.257253	-0.301037	7255	
-0.258020	-0.300467	7255	
-0.261732	-0.298338	5361	
-0.264001	-0.297910	5361	
-0.265273	-0.298246	5361	
-0.266912	-0.299995	5361	
-0.269455	-0.301233	5361	
-0.270730	-0.301217	5361	
-0.272227	-0.304425	6244	
-0.272396	-0.313375	7270	
-0.278696	-0.318348	7270	
-0.288476	-0.317897	10677	
-0.301977	-0.307888	10967	
-0.323203	-0.298672	10368	
-0.342872	-0.319685	3085	
-0.369372	-0.309455	3940	
-0.397583	-0.310359	1877	
-0.464059	-0.314739	2831	
-0.574669	-0.320552	8627	
-0.647918	-0.326975	6360	
-0.698410	-0.336522	10063	
-0.716184	-0.349034	10881	
-0.729428	-0.370399	5793	
-0.749494	-0.371267	793	
-0.772382	-0.370218	6641	
-0.815250	-0.337907	7206	
-0.858777	-0.289289	9310	
-0.884556	-0.246034	1156	
-0.931626	-0.136149	10449	
-0.957204	-0.015600	5364	
-0.959604	0.080135	1554	
-0.947714	0.189873	2653	
-0.936207	0.235060	1302	
