time = 28.557	Re = 4	rotation = 15.1879
-0.689555	0.419232	6177	
-0.776317	0.271044	6056	
-0.600096	0.385793	5261	
-0.782572	0.031830	8348	
-0.592608	0.405017	2373	
-0.573137	-0.013011	10514	
-0.410343	-0.073423	5238	
-0.389982	-0.077455	9722	
-0.393256	-0.081382	8556	
-0.254685	-0.067782	7554	
-0.214352	-0.033479	5089	
-0.140359	0.006162	10846	
-0.132595	-0.033685	10622	
-0.008516	-0.220016	4218	
-0.021169	-0.286325	4181	
-0.025415	-0.284259	4181	
-0.092366	-0.365739	5554	
-0.190731	-0.376803	3512	
-0.222522	-0.374423	3543	
-0.347937	-0.345700	3208	
-0.614370	-0.284140	7246	
-0.713442	-0.326240	6054	
-0.728260	-0.357490	7469	
-0.741904	-0.367714	7550	
-0.768052	-0.365263	6131	
-0.825932	-0.315217	5307	
-0.887521	-0.227300	10821	
-0.949666	-0.096133	8829	
-0.973110	0.042499	829	
-0.967860	0.130761	4468	
-0.956274	0.205778	4924	
-0.947675	0.245443	2578	
-0.934605	0.285099	1665	
-0.944498	0.255370	8173	
-0.937832	0.276987	7687	
-0.944549	0.255075	8173	
-0.946188	0.248926	8173	
-0.918171	0.336352	1302	
-0.914939	0.345034	1302	
-0.916201	0.341220	1302	
-0.915257	0.343723	1302	
-0.915696	0.343583	1302	
-0.921249	0.326664	1302	
-0.932161	0.293074	1665	
-0.945209	0.253033	8173	
-0.956241	0.205425	4924	
-0.956707	0.204552	4924	
-0.964700	0.159007	2314	
-0.972227	0.074369	2352	
-0.964477	-0.035512	4783	
-0.950065	-0.094188	1228	
-0.902375	-0.206164	8097	
-0.861072	-0.269431	890	
-0.794114	-0.343018	1599	
-0.768056	-0.359197	7577	
-0.742715	-0.375135	7550	
-0.729267	-0.361926	7469	
-0.715942	-0.339277	7129	
-0.599238	-0.284559	7246	
-0.365781	-0.337268	2855	
-0.220075	-0.372964	3543	
-0.166298	-0.386175	3647	
-0.065504	-0.347354	6986	
-0.012584	-0.263000	2561	
-0.067563	-0.132031	5059	
-0.201016	-0.005771	4357	
-0.453213	-0.062963	3934	
-0.672120	0.331088	7767	
-0.508270	-0.041055	5634	
-0.433735	-0.067993	2685	
-0.412188	-0.080032	3115	
-0.447698	-0.063221	3934	
-0.648506	0.016498	10994	
-0.689994	0.031628	1739	
-0.742604	0.336618	5868	
-0.836814	0.073564	5972	
-0.344631	0.754000	9390	
0.227112	0.795687	5560	
-0.038654	0.854341	7429	
-0.034013	0.854106	7122	
-0.440894	0.715274	6365	
-0.702035	0.323521	2594	
-0.767708	0.437286	10342	
-0.484208	0.701387	4309	
-0.331976	0.789129	2063	
-0.169802	0.843482	7203	
