time = 3.977	Re = 4	rotation = 0.977139
-0.713570	0.556488	7098	
-0.716799	0.553708	7098	
-0.725806	0.546508	8303	
-0.739787	0.534478	8135	
-0.750569	0.526081	8355	
-0.773423	0.505322	9253	
-0.784677	0.495372	8909	
-0.791516	0.491255	8909	
-0.795997	0.489947	11021	
-0.799260	0.491262	11021	
-0.795717	0.504805	9253	
-0.786573	0.521484	9253	
-0.772961	0.544040	1980	
-0.750759	0.577297	448	
-0.723923	0.611476	2534	
-0.690767	0.646732	5986	
-0.646798	0.688919	8804	
-0.607057	0.723264	2199	
-0.567716	0.751958	7365	
-0.523021	0.781505	1501	
-0.483180	0.804775	1281	
-0.438226	0.828500	1733	
-0.404261	0.845004	2984	
-0.374512	0.856377	971	
-0.336836	0.870330	6582	
-0.306542	0.881058	6754	
-0.285148	0.888420	10640	
-0.261700	0.895165	9646	
-0.242414	0.901191	9527	
-0.221524	0.906405	7480	
-0.196998	0.911848	762	
-0.176457	0.915042	762	
-0.149355	0.917902	1336	
-0.129768	0.918563	2292	
-0.122176	0.918554	2292	
-0.130425	0.918510	2292	
-0.141040	0.918318	1336	
-0.145998	0.918725	1336	
-0.150266	0.918782	1336	
-0.152598	0.918783	1336	
-0.153754	0.918731	1336	
-0.157547	0.918154	676	
-0.161187	0.917721	676	
-0.166807	0.916833	430	
-0.177408	0.915279	762	
-0.186180	0.913058	762	
-0.194951	0.911724	762	
-0.208013	0.909085	1530	
-0.222927	0.905140	9527	
-0.232885	0.901911	9527	
-0.245418	0.898285	9330	
-0.260418	0.893971	9646	
-0.281665	0.888033	10640	
-0.302482	0.881101	9404	
-0.323543	0.873879	6754	
-0.360520	0.860830	971	
-0.391066	0.849119	2984	
-0.421547	0.835764	6312	
-0.464558	0.813965	535	
-0.507386	0.790445	1501	
-0.555739	0.759260	7365	
-0.593379	0.731503	10495	
-0.628189	0.702704	2147	
-0.675435	0.657940	8262	
-0.713758	0.612821	2534	
-0.725125	0.592554	1276	
-0.729807	0.579797	1276	
-0.727405	0.575558	8656	
-0.735392	0.567433	448	
-0.745601	0.557360	448	
-0.758627	0.543079	1980	
-0.766016	0.532627	9391	
-0.760064	0.533023	9391	
-0.755149	0.533298	8355	
-0.731411	0.552103	8303	
-0.702512	0.574853	8656	
-0.681974	0.589047	6062	
-0.654119	0.608350	5999	
-0.621046	0.631426	458	
-0.591100	0.650383	394	
-0.569088	0.662867	5766	
-0.546187	0.675090	6385	
-0.529794	0.682997	6366	
-0.517470	0.688644	7821	
-0.507504	0.693009	7821	
-0.501951	0.695468	7834	
-0.492983	0.699432	6858	
-0.484671	0.703178	6858	
-0.480797	0.704779	6858	
-0.478494	0.705690	6858	
-0.478195	0.705771	5675	
-0.481525	0.704285	6858	
-0.487044	0.701777	6858	
-0.490520	0.700286	6858	
-0.496524	0.697638	6858	
-0.503845	0.694384	7834	
-0.510298	0.691434	7821	
-0.518139	0.687919	7821	
-0.528189	0.683441	6366	
-0.541250	0.677363	5588	
-0.559063	0.668018	6385	
-0.580703	0.656128	5766	
-0.598115	0.646090	458	
-0.628178	0.626555	6261	
-0.659484	0.604681	5999	
-0.681383	0.589558	6062	
-0.703164	0.574556	8656	
-0.729442	0.553958	8303	
-0.759128	0.530004	9391	
-0.772468	0.522288	9391	
-0.771108	0.529527	9391	
-0.764281	0.544517	1980	
-0.750356	0.566285	448	
-0.730567	0.593590	1276	
-0.709546	0.619777	5006	
-0.671024	0.661448	8262	
-0.627886	0.700731	3296	
-0.596613	0.725794	10495	
-0.555011	0.756907	7365	
-0.507407	0.787978	1501	
-0.464818	0.811395	535	
-0.422647	0.832816	6312	
-0.389270	0.847905	2984	
-0.350681	0.863515	971	
-0.313284	0.876084	6754	
-0.286257	0.884481	10640	
-0.260750	0.892068	9646	
-0.238120	0.897905	9527	
-0.215931	0.903686	9527	
-0.194231	0.909261	762	
-0.175712	0.913125	762	
-0.151108	0.916276	1336	
-0.123285	0.918175	2292	
-0.100521	0.918225	2188	
-0.092956	0.918177	7244	
-0.100110	0.918408	2188	
-0.110742	0.918696	2292	
-0.116799	0.918973	2292	
-0.120974	0.919418	2292	
-0.122757	0.919563	2292	
-0.124156	0.919692	2292	
-0.126628	0.919608	2292	
-0.131285	0.919392	1336	
-0.137586	0.918505	1336	
-0.143952	0.917636	1336	
-0.151142	0.916787	1336	
-0.162754	0.915051	676	
-0.174083	0.913298	762	
-0.185649	0.910426	762	
-0.193816	0.908083	5964	
-0.205505	0.904759	5964	
-0.222039	0.900266	9527	
-0.239790	0.895689	9527	
-0.257242	0.891178	9646	
-0.276380	0.886098	10640	
-0.304820	0.877561	6754	
-0.339060	0.867100	5313	
-0.366466	0.856333	971	
-0.399355	0.842281	2984	
-0.436517	0.825056	1733	
-0.478602	0.802611	1281	
-0.518872	0.779808	7764	
-0.553415	0.755129	7365	
-0.582874	0.731579	10429	
-0.615551	0.702200	3296	
-0.638741	0.679521	8804	
-0.653756	0.661846	10986	
-0.656686	0.654672	10986	
-0.664825	0.647932	10728	
-0.677138	0.637804	10728	
-0.692366	0.624140	9799	
-0.707266	0.607388	9799	
-0.718265	0.592274	8656	
-0.727228	0.579245	1276	
-0.727580	0.573327	7098	
-0.717376	0.577874	8656	
-0.708419	0.581447	8656	
-0.696604	0.587286	8816	
-0.678610	0.599949	8816	
-0.667831	0.606506	5999	
-0.656625	0.613030	5999	
-0.647505	0.618265	5999	
-0.638568	0.623282	8560	
-0.631778	0.626984	8560	
-0.629359	0.627804	8560	
-0.625325	0.629967	6261	
-0.619721	0.633408	458	
-0.616880	0.634894	458	
-0.613343	0.637042	458	
-0.611592	0.638044	458	
-0.612044	0.637646	458	
-0.613171	0.636953	458	
-0.617386	0.634235	458	
-0.620879	0.631997	458	
-0.623727	0.630324	6261	
-0.627708	0.628089	6261	
-0.631755	0.625733	8560	
-0.633766	0.625091	8560	
-0.639909	0.621857	8560	
-0.646089	0.618660	8560	
-0.654250	0.613891	5999	
-0.663151	0.608988	5999	
-0.671478	0.604371	5999	
-0.685750	0.594781	8816	
-0.702406	0.583523	8656	
-0.708903	0.581657	8656	
-0.721135	0.575503	8656	
-0.727403	0.574372	7098	
-0.727660	0.580419	1276	
-0.719458	0.594276	1276	
-0.705529	0.612495	5006	
-0.693885	0.629262	5006	
-0.671608	0.653517	10728	
-0.638122	0.684585	8804	
-0.606899	0.711007	3296	
-0.572813	0.738429	9895	
-0.541492	0.761586	585	
-0.506586	0.784195	1501	
-0.466215	0.806804	9410	
-0.423967	0.828436	6312	
-0.386877	0.844762	2984	
-0.354393	0.858248	971	
-0.325987	0.869197	6582	
-0.286545	0.881592	10640	
-0.258016	0.889342	9646	
-0.236502	0.894872	9527	
-0.211746	0.901054	9527	
-0.190154	0.906162	5964	
