time = 6.537	Re = 4	rotation = 2.23927
-0.799339	-0.269177	9017	
-0.801018	-0.268785	9017	
-0.807060	-0.264684	9017	
-0.816072	-0.262726	9045	
-0.828446	-0.252353	9045	
-0.850907	-0.228832	8526	
-0.861238	-0.219867	7831	
-0.871947	-0.204536	1898	
-0.879906	-0.191536	1539	
-0.891038	-0.176768	1539	
-0.908027	-0.145869	8299	
-0.921955	-0.113940	10449	
-0.933618	-0.074333	546	
-0.947494	0.002292	2789	
-0.951044	0.075494	7193	
-0.948520	0.110680	1554	
-0.936932	0.197174	10527	
-0.918817	0.269541	3344	
-0.904754	0.306291	1453	
-0.879648	0.366462	10491	
-0.854159	0.420841	8869	
-0.828526	0.464376	11048	
-0.806680	0.495521	11001	
-0.790256	0.518254	9851	
-0.773475	0.539454	11059	
-0.750285	0.569480	9254	
-0.726981	0.596922	365	
-0.707712	0.619832	447	
-0.686242	0.646064	1275	
-0.671831	0.659895	5005	
-0.654450	0.676148	5005	
-0.645634	0.682629	8261	
-0.637413	0.687795	10727	
-0.637079	0.684914	10727	
-0.636878	0.683952	10727	
-0.637123	0.684917	10727	
-0.640084	0.683703	10727	
-0.632069	0.693238	10727	
-0.629104	0.697148	10727	
-0.629443	0.697084	10727	
-0.629574	0.697169	10727	
-0.632259	0.694928	10727	
-0.633985	0.693458	8261	
-0.638439	0.689527	8261	
-0.643049	0.686096	8261	
-0.653034	0.675884	5005	
-0.656000	0.673862	5005	
-0.667917	0.662286	5005	
-0.678004	0.652330	2533	
-0.691341	0.638084	1275	
-0.702040	0.624935	1035	
-0.718901	0.603938	447	
-0.734845	0.586552	1979	
-0.755084	0.561520	9254	
-0.772523	0.538705	11022	
-0.791228	0.514391	9851	
-0.806944	0.493211	11001	
-0.822619	0.471783	10665	
-0.850203	0.426823	8869	
-0.873315	0.379870	9283	
-0.901541	0.312735	1453	
-0.919524	0.262770	8850	
-0.936134	0.189772	2000	
-0.947489	0.091693	5281	
-0.941567	-0.010065	2789	
-0.924326	-0.082847	7695	
-0.903135	-0.125379	4700	
-0.881308	-0.163713	8647	
-0.884515	-0.160768	8223	
-0.890312	-0.155814	8223	
-0.894060	-0.155010	8680	
-0.889765	-0.162496	8680	
-0.872569	-0.188565	10848	
-0.858230	-0.208283	1898	
-0.831555	-0.238688	7437	
-0.809119	-0.248389	9045	
-0.792970	-0.259152	8278	
-0.777067	-0.259567	5994	
-0.765234	-0.249895	2394	
-0.752146	-0.251386	2394	
-0.741082	-0.254642	2204	
-0.733962	-0.250776	673	
-0.726819	-0.248457	673	
-0.719131	-0.251522	667	
-0.714442	-0.252148	468	
-0.711301	-0.251870	468	
-0.706327	-0.251678	468	
-0.701452	-0.252327	468	
-0.699009	-0.253149	468	
-0.697847	-0.253828	468	
-0.697748	-0.253877	468	
-0.699594	-0.253252	468	
-0.702980	-0.252824	468	
-0.704988	-0.252263	468	
-0.708269	-0.252037	468	
-0.712344	-0.252386	468	
-0.715542	-0.253026	667	
-0.719143	-0.252242	673	
-0.725606	-0.249299	673	
-0.731976	-0.250458	673	
-0.737553	-0.253962	673	
-0.746737	-0.253623	2394	
-0.755805	-0.250132	2394	
-0.768448	-0.251129	2394	
-0.779386	-0.260947	5994	
-0.792913	-0.258530	8278	
-0.809926	-0.247530	9045	
-0.830257	-0.239725	7437	
-0.862764	-0.203886	1898	
-0.883879	-0.174358	1539	
-0.898888	-0.152158	8680	
-0.910518	-0.126292	4700	
-0.924851	-0.091470	8814	
-0.937203	-0.038485	771	
-0.945133	0.012869	5364	
-0.947194	0.096015	5281	
-0.938514	0.168994	1388	
-0.930435	0.208826	10527	
-0.911316	0.278612	3344	
-0.885817	0.346944	8470	
-0.862661	0.396805	9573	
-0.836524	0.447289	764	
-0.817181	0.475728	10665	
-0.789496	0.515405	9851	
-0.770805	0.539337	11022	
-0.753406	0.561112	9254	
-0.730440	0.588837	1979	
-0.711344	0.609966	447	
-0.692845	0.632136	1275	
-0.673584	0.652817	2533	
-0.657501	0.668727	5005	
-0.647135	0.676924	10359	
-0.639164	0.681835	10727	
-0.637725	0.679823	10727	
-0.637129	0.679531	10727	
-0.636283	0.681246	10727	
-0.635948	0.683166	10727	
-0.632406	0.688265	10727	
-0.630101	0.691097	10727	
-0.630165	0.691279	10727	
-0.630569	0.691035	10727	
-0.632262	0.689618	10727	
-0.633945	0.688920	10727	
-0.640845	0.682269	10727	
-0.642260	0.681846	10727	
-0.645002	0.679472	10727	
-0.653517	0.671333	5005	
-0.658106	0.667723	5005	
-0.669956	0.655802	5005	
-0.680597	0.644799	1275	
-0.694324	0.628140	1275	
-0.711081	0.607240	447	
-0.724606	0.592975	365	
-0.739114	0.576646	9392	
-0.754820	0.557064	9254	
-0.773415	0.533300	11022	
-0.787143	0.517201	10337	
-0.803656	0.494401	9851	
-0.829178	0.455643	764	
-0.850668	0.419264	8869	
-0.877231	0.363281	10491	
-0.898526	0.312650	1453	
-0.919643	0.247877	2653	
-0.934584	0.170543	848	
-0.942892	0.085989	5281	
-0.937892	0.008938	2789	
-0.925422	-0.046539	4292	
-0.910794	-0.086346	7695	
-0.912792	-0.084380	7695	
-0.917137	-0.078480	10737	
-0.920198	-0.079289	7695	
-0.917002	-0.087272	7695	
-0.904033	-0.119212	6130	
-0.893367	-0.143672	8223	
-0.873822	-0.172388	10848	
-0.850855	-0.203551	1460	
-0.835888	-0.221376	7437	
-0.820213	-0.233765	8063	
-0.806286	-0.238498	6805	
-0.795842	-0.246547	8323	
-0.786242	-0.250820	8278	
-0.782226	-0.248885	8323	
-0.776514	-0.249004	8323	
-0.772827	-0.248781	2394	
-0.771271	-0.249089	2394	
-0.769138	-0.247595	2394	
-0.765856	-0.247282	2394	
-0.764532	-0.247033	2394	
-0.762829	-0.247678	2394	
-0.762036	-0.248277	2394	
-0.762214	-0.248426	2394	
-0.762674	-0.248188	2394	
-0.764396	-0.248282	2394	
-0.765576	-0.249137	2394	
-0.767333	-0.248677	2394	
-0.769754	-0.249051	2394	
-0.771246	-0.251030	2394	
-0.772660	-0.250309	2394	
-0.776320	-0.249943	8323	
-0.781039	-0.248948	8323	
-0.784430	-0.251712	8278	
-0.791027	-0.250246	8278	
-0.799554	-0.243608	8323	
-0.812170	-0.234960	8063	
-0.824749	-0.231916	7437	
-0.837894	-0.218905	7437	
-0.855690	-0.196908	1460	
-0.877111	-0.168854	10848	
-0.898914	-0.133785	6130	
-0.914136	-0.098833	7695	
-0.924632	-0.072727	7454	
-0.933203	-0.037370	771	
-0.940481	0.006454	2789	
-0.943657	0.063274	7193	
-0.941951	0.116230	1554	
-0.932976	0.181297	848	
-0.918561	0.246693	2653	
-0.906455	0.282644	3344	
-0.883514	0.343605	8470	
-0.857701	0.399589	9573	
-0.836814	0.438756	764	
-0.812659	0.478210	6670	
-0.793967	0.504077	10337	
-0.768202	0.538531	11022	
-0.749614	0.562518	9254	
-0.733036	0.581282	9392	
-0.713065	0.603277	447	
-0.694708	0.624595	1275	
-0.677227	0.644331	1275	
-0.658289	0.663974	9800	
-0.646613	0.674228	10359	
-0.635875	0.682125	10727	
-0.624496	0.690817	10727	
-0.620342	0.691898	10985	
-0.620185	0.690944	10985	
-0.619056	0.693189	10985	
-0.619647	0.694088	10985	
-0.617520	0.697648	10985	
-0.614981	0.700609	10985	
-0.615697	0.700134	10985	
-0.615794	0.700196	10985	
-0.617278	0.699079	10985	
-0.620924	0.696102	10985	
-0.628664	0.688649	10727	
-0.631212	0.686728	10727	
-0.634324	0.683957	10727	
-0.641710	0.677207	10727	
-0.645584	0.674901	10359	
-0.656391	0.664644	9800	
-0.665584	0.655147	9800	
-0.678218	0.641079	1275	
-0.691876	0.624956	1275	
-0.706747	0.608439	447	
-0.721028	0.591762	365	
-0.733679	0.577901	9392	
-0.750990	0.558094	9254	
-0.765223	0.541210	8910	
-0.781701	0.519284	10694	
-0.805384	0.485612	6670	
-0.825177	0.455860	650	
-0.848910	0.414271	9573	
-0.868758	0.373682	10491	
-0.892099	0.317528	1453	
-0.911592	0.256614	8850	
-0.928029	0.178598	848	
-0.934879	0.114756	710	
-0.934005	0.057422	1582	
-0.929084	0.017727	6237	
-0.930244	0.017402	6237	
-0.932656	0.021140	2231	
-0.935266	0.020757	1804	
-0.933756	0.007685	1709	
-0.926891	-0.031302	6234	
-0.921214	-0.057093	7454	
-0.908249	-0.090558	7695	
-0.894995	-0.118361	6130	
-0.883396	-0.142403	8223	
-0.867483	-0.171185	10848	
-0.853686	-0.188968	10841	
-0.844988	-0.199989	4081	
-0.835072	-0.212185	2441	
-0.829411	-0.217669	2441	
-0.823539	-0.222501	7437	
-0.818812	-0.226874	7437	
-0.816815	-0.228987	8063	
-0.814456	-0.230236	8063	
-0.811475	-0.232099	8063	
-0.809547	-0.234208	8063	
-0.807394	-0.236389	6805	
-0.806337	-0.237914	6805	
-0.806386	-0.238080	6805	
-0.807051	-0.237221	6805	
-0.809447	-0.234969	8063	
-0.811025	-0.233874	8063	
-0.812513	-0.232643	8063	
-0.814939	-0.230976	8063	
-0.816856	-0.230346	8063	
-0.818750	-0.228063	8063	
-0.823269	-0.223719	7437	
-0.827843	-0.219369	2441	
-0.832753	-0.215313	2441	
-0.840225	-0.206702	4081	
-0.848230	-0.195513	1460	
-0.858544	-0.183532	10841	
-0.873045	-0.162130	8647	
-0.884906	-0.139303	9492	
-0.897977	-0.112355	6130	
-0.910592	-0.085540	7695	
-0.924362	-0.047337	4292	
-0.932753	-0.006525	1709	
-0.937919	0.028695	1804	
-0.939649	0.068699	7193	
-0.938043	0.111036	1554	
-0.931705	0.162242	1388	
-0.923757	0.205957	10527	
-0.908861	0.265209	6274	
-0.890086	0.318973	1453	
-0.875257	0.353461	8470	
-0.853480	0.399362	9573	
-0.830252	0.441766	650	
-0.811885	0.470936	6670	
-0.788751	0.505624	10337	
-0.770698	0.529754	11022	
-0.746394	0.562118	9254	
-0.731114	0.578955	9392	
-0.712910	0.599188	447	
-0.694003	0.620551	1275	
-0.677294	0.639053	8655	
-0.661897	0.654619	9800	
-0.645661	0.670594	10359	
-0.632500	0.682742	10727	
-0.619107	0.693506	10985	
-0.607861	0.701465	10985	
-0.603717	0.702042	10985	
-0.602596	0.702025	10985	
-0.602062	0.703641	7411	
-0.602700	0.704800	7411	
-0.601656	0.707063	7411	
-0.599287	0.709897	8803	
-0.599540	0.710016	8803	
-0.599817	0.709940	8803	
-0.601101	0.709157	8803	
-0.604152	0.706961	7411	
-0.610502	0.701258	10985	
-0.613435	0.698918	10985	
-0.617148	0.695754	10985	
-0.624523	0.689215	10727	
-0.631172	0.683767	10727	
-0.643194	0.671854	10359	
-0.652005	0.662570	9800	
-0.662779	0.651393	9800	
-0.673917	0.639980	8655	
-0.687704	0.625171	8655	
-0.700102	0.611355	447	
-0.712635	0.597199	447	
-0.731400	0.576020	9392	
-0.743459	0.564356	9392	
-0.758713	0.544477	8910	
-0.780823	0.513807	10694	
-0.799048	0.489022	7499	
-0.821020	0.454412	10656	
-0.840120	0.421430	8869	
-0.860447	0.378995	10491	
-0.879265	0.334991	10091	
-0.901461	0.265009	6274	
-0.912224	0.218601	9989	
-0.919853	0.170745	848	
-0.923371	0.134223	10919	
-0.924563	0.133276	10919	
-0.926225	0.133272	10919	
-0.928958	0.128796	10919	
-0.931613	0.112634	710	
-0.932432	0.077657	1582	
-0.932523	0.048009	2231	
-0.927843	0.013121	1709	
-0.921713	-0.017554	2006	
-0.915457	-0.045996	4292	
-0.907108	-0.074760	10737	
-0.898561	-0.094695	11028	
-0.891962	-0.110920	9874	
-0.884098	-0.129404	9492	
-0.877639	-0.143513	8223	
-0.871415	-0.156071	8647	
-0.866517	-0.165667	8647	
-0.863896	-0.171330	10848	
-0.861134	-0.176361	10848	
-0.858472	-0.180227	10841	
-0.856656	-0.183504	10841	
-0.855007	-0.185928	10841	
-0.854147	-0.187439	10841	
-0.854080	-0.187909	10841	
-0.854587	-0.187039	10841	
-0.856303	-0.184834	10841	
-0.857622	-0.183108	10841	
-0.858971	-0.180978	10841	
-0.861532	-0.176680	10848	
-0.864227	-0.171629	10848	
-0.866325	-0.167137	8647	
-0.871076	-0.157600	8647	
-0.875775	-0.147790	8223	
-0.881652	-0.135535	9492	
-0.888199	-0.120757	6130	
-0.894280	-0.105242	9874	
-0.901770	-0.088010	11028	
-0.909973	-0.066642	10737	
-0.916326	-0.041951	4292	
-0.923248	-0.010153	2006	
-0.928780	0.018136	6237	
-0.933190	0.057566	1582	
-0.933578	0.097756	710	
-0.930520	0.133409	10919	
-0.925323	0.173328	848	
-0.917469	0.211701	10039	
-0.906442	0.253583	8850	
-0.894914	0.289836	1443	
-0.876401	0.339786	10091	
-0.857490	0.381912	10930	
-0.844101	0.406760	10293	
-0.824194	0.443051	650	
-0.801892	0.479284	6670	
-0.784481	0.503549	10337	
-0.763890	0.532701	11022	
-0.747048	0.554959	9254	
-0.726016	0.580474	9392	
-0.708113	0.600153	8304	
-0.692881	0.617282	7097	
-0.676153	0.634925	8655	
-0.662248	0.648870	9800	
-0.645957	0.665215	9800	
-0.627792	0.683277	10727	
-0.614093	0.695640	10985	
-0.601911	0.704389	7411	
-0.591410	0.710582	10751	
-0.587975	0.709948	10751	
-0.586766	0.709724	946	
-0.587353	0.710593	10751	
-0.587488	0.712485	10751	
-0.586783	0.714496	10751	
-0.585048	0.717214	10751	
-0.584766	0.717982	10751	
-0.584382	0.718576	10751	
-0.584994	0.718415	10751	
-0.586366	0.717758	10751	
-0.591081	0.713888	10751	
-0.595696	0.710101	10751	
-0.599821	0.706800	8803	
-0.606999	0.700937	10985	
-0.613652	0.695691	10985	
-0.624803	0.685123	10727	
-0.633117	0.676617	10727	
-0.644836	0.664471	9800	
-0.658866	0.649888	9800	
-0.671068	0.637356	8655	
-0.681354	0.626950	8655	
-0.691924	0.616259	7097	
-0.707686	0.598481	8304	
-0.721833	0.584093	9392	
-0.737888	0.564528	9392	
-0.755629	0.541608	8910	
-0.773619	0.516950	10694	
-0.793462	0.487858	7499	
-0.809299	0.465251	6670	
-0.828904	0.428868	650	
-0.845592	0.393738	10293	
-0.864538	0.345284	10945	
-0.877003	0.308854	8452	
-0.887327	0.273805	1492	
-0.893346	0.248739	7964	
-0.895385	0.245592	7964	
-0.898203	0.242894	7964	
