time = 6.027	Re = 4	rotation = -1.48045
-0.447797	0.818507	535	
-0.410893	0.836870	6312	
-0.376356	0.851001	988	
-0.349987	0.861621	971	
-0.323830	0.871565	6582	
-0.301838	0.879242	6754	
-0.279300	0.886478	10640	
-0.257923	0.893342	9646	
-0.239927	0.898302	9330	
-0.215506	0.903140	9527	
-0.189398	0.907058	5964	
-0.169199	0.908498	5964	
-0.162252	0.908950	6464	
-0.168745	0.908726	5964	
-0.177868	0.908374	5964	
-0.183386	0.908371	5964	
-0.186647	0.908638	5964	
-0.188797	0.908563	5964	
-0.189587	0.908581	5964	
-0.192137	0.908267	5964	
-0.196574	0.907625	5964	
-0.203047	0.906133	5964	
-0.209053	0.904937	9527	
-0.215616	0.903641	9527	
-0.226634	0.901124	9527	
-0.237652	0.898700	9527	
-0.249985	0.894832	9646	
-0.257973	0.891986	9646	
-0.269731	0.887810	10640	
-0.286650	0.882392	10640	
-0.304539	0.876475	6754	
-0.321464	0.870622	6582	
-0.340431	0.863851	5313	
-0.367902	0.853067	971	
-0.399976	0.840937	2984	
-0.425626	0.828767	6312	
-0.457253	0.812195	9410	
-0.492859	0.792675	1501	
-0.532369	0.768115	585	
-0.569807	0.743117	9895	
-0.603535	0.715985	2147	
-0.630931	0.690802	10752	
-0.661788	0.658453	10986	
-0.683685	0.633845	9799	
-0.698226	0.614292	9799	
-0.701540	0.605900	8816	
-0.708757	0.599078	8656	
-0.719462	0.589154	8656	
-0.733383	0.575058	448	
-0.746919	0.557973	448	
-0.757388	0.541336	9391	
-0.765176	0.527707	9391	
-0.765983	0.520283	9391	
-0.758133	0.523048	8355	
-0.750553	0.525601	8355	
-0.740924	0.529979	8355	
-0.725455	0.541956	8135	
-0.716342	0.547823	8303	
-0.706436	0.554012	7098	
-0.698629	0.558813	6028	
-0.690990	0.563458	6028	
-0.684941	0.567167	5161	
-0.682957	0.567830	5161	
-0.679268	0.570153	5161	
-0.674278	0.573757	5161	
-0.671868	0.575202	6062	
-0.668500	0.577650	6062	
-0.667113	0.578568	6062	
-0.667576	0.578077	6062	
-0.668399	0.577513	6062	
-0.672326	0.574474	5161	
-0.675256	0.572297	5161	
-0.677861	0.570435	5161	
-0.681525	0.568034	5161	
-0.685030	0.565705	5161	
-0.686851	0.565017	5161	
-0.692214	0.561960	6028	
-0.697395	0.559106	6028	
-0.704506	0.554593	7098	
-0.712251	0.550113	7098	
-0.719363	0.545944	8303	
-0.731685	0.536968	8135	
-0.745864	0.526539	8355	
-0.750980	0.525924	8355	
-0.760992	0.521242	9391	
-0.765710	0.521620	9391	
-0.765472	0.529159	9391	
-0.758168	0.544024	1980	
-0.744861	0.563885	448	
-0.733852	0.581665	1036	
-0.712747	0.607663	1276	
-0.681984	0.640507	10728	
-0.653484	0.668203	7412	
-0.621679	0.698013	3296	
-0.591955	0.723327	10429	
-0.559737	0.747025	7365	
-0.521788	0.772070	8779	
-0.481495	0.796308	1281	
-0.446033	0.814984	9410	
-0.415568	0.830590	6312	
-0.388689	0.843126	2984	
-0.350691	0.858339	971	
-0.322516	0.868537	6582	
-0.301716	0.875728	6754	
-0.276967	0.883501	10640	
-0.255648	0.889904	9646	
-0.235448	0.895698	9527	
-0.216265	0.901146	9527	
-0.196100	0.905532	5964	
-0.171511	0.908663	5964	
-0.146390	0.911098	1336	
-0.124306	0.911869	2292	
-0.116840	0.911877	2292	
-0.124117	0.912013	2292	
-0.133946	0.912067	1336	
-0.141248	0.912115	1336	
-0.144933	0.912417	1336	
-0.147278	0.912425	1336	
-0.148517	0.912462	1336	
-0.150815	0.912323	1336	
-0.154870	0.911947	1336	
-0.159654	0.911205	6464	
-0.166258	0.910139	5964	
-0.173373	0.908945	5964	
-0.182399	0.907447	5964	
-0.193762	0.905709	5964	
-0.206655	0.902647	6686	
-0.214709	0.900144	9527	
-0.226124	0.896688	9527	
-0.241113	0.892307	9330	
-0.258437	0.887464	9646	
-0.274378	0.882675	10640	
-0.293955	0.876734	10640	
-0.313977	0.870016	6582	
-0.339032	0.861937	5313	
-0.365956	0.851597	971	
-0.394754	0.838957	2984	
-0.422875	0.825351	6312	
-0.453538	0.809514	9410	
-0.486055	0.792109	1281	
-0.514695	0.773565	7764	
-0.538346	0.756331	585	
-0.555415	0.740449	9895	
-0.566524	0.728595	10429	
-0.577006	0.717342	6938	
-0.588012	0.707190	6938	
-0.599320	0.699585	7872	
-0.615230	0.688644	10752	
-0.635817	0.673072	10752	
-0.657395	0.654511	10986	
-0.678667	0.633463	10360	
-0.693360	0.617268	9799	
-0.700875	0.605780	8816	
-0.708596	0.593845	8656	
-0.715824	0.582314	8656	
-0.721789	0.571172	7098	
-0.725308	0.563955	8303	
-0.730445	0.555459	8303	
-0.729508	0.552692	8303	
-0.728891	0.550350	8303	
-0.727886	0.548609	8303	
-0.727481	0.546706	8303	
-0.728662	0.543885	8135	
-0.728033	0.543123	8135	
-0.726699	0.543239	8135	
-0.726042	0.542972	8135	
-0.725032	0.543267	8135	
-0.724834	0.543092	8135	
-0.725053	0.542779	8135	
-0.725571	0.542383	8135	
-0.727314	0.541118	8135	
-0.728286	0.540765	8135	
-0.728682	0.541072	8135	
-0.729778	0.541092	8135	
-0.730449	0.541651	8135	
-0.730341	0.543293	8135	
-0.729933	0.545831	8303	
-0.729998	0.548132	8303	
-0.730281	0.550422	8303	
-0.731286	0.552598	8303	
-0.728729	0.558395	8303	
-0.724493	0.565963	8303	
-0.720951	0.573637	7098	
-0.714211	0.584585	8656	
-0.707735	0.595633	8656	
-0.699558	0.607842	9799	
-0.692068	0.619642	9799	
-0.675771	0.638287	10360	
-0.652124	0.661386	10986	
-0.627827	0.683866	10752	
-0.600923	0.706312	7872	
-0.576625	0.726043	10429	
-0.553853	0.743816	9895	
-0.527940	0.762490	8779	
-0.499901	0.780585	7764	
-0.468333	0.798593	10452	
-0.436033	0.815354	6286	
-0.405151	0.830480	6312	
-0.379044	0.842548	988	
-0.353645	0.853350	971	
-0.327200	0.863518	6582	
-0.298936	0.873294	6582	
-0.277017	0.880304	10640	
-0.254694	0.886800	9646	
-0.232836	0.892875	9527	
-0.211864	0.898199	9527	
-0.192954	0.902701	5964	
-0.172598	0.906921	5964	
-0.151953	0.910090	6464	
-0.127956	0.912094	1336	
-0.102692	0.913101	2188	
-0.080498	0.912775	7244	
-0.072995	0.912567	6594	
-0.079978	0.912945	7244	
-0.090507	0.913481	7244	
-0.098644	0.913914	2188	
-0.103253	0.914316	2188	
-0.106137	0.914469	2188	
-0.107565	0.914585	2188	
-0.110178	0.914535	2188	
-0.113485	0.914300	2292	
-0.118115	0.913880	2292	
-0.123520	0.913269	2292	
-0.130018	0.912467	1336	
-0.139111	0.911341	1336	
-0.149547	0.909985	1336	
-0.160392	0.908079	6464	
-0.171556	0.905884	5964	
-0.183794	0.903171	5964	
-0.196852	0.900119	5964	
-0.213472	0.896277	9527	
-0.229387	0.892196	9527	
-0.247723	0.887246	9330	
-0.267373	0.881775	10640	
-0.288267	0.875758	10640	
-0.310364	0.868484	6582	
-0.332984	0.859912	5313	
-0.357604	0.850158	971	
-0.380855	0.839897	988	
-0.402066	0.829637	6312	
-0.420657	0.819462	5641	
-0.436628	0.809483	6286	
-0.445271	0.801868	9410	
-0.447553	0.796861	9410	
-0.444540	0.794342	6286	
-0.446800	0.790950	9410	
-0.462606	0.783831	10452	
-0.485543	0.773501	7994	
-0.508510	0.761600	7764	
-0.529761	0.749057	7953	
-0.550284	0.735244	9895	
-0.569801	0.721101	10429	
-0.587690	0.706994	6938	
-0.603978	0.693129	7872	
-0.619876	0.679089	945	
-0.634425	0.665293	875	
-0.647831	0.652190	10986	
-0.659930	0.639716	10728	
-0.670619	0.628166	10360	
-0.680178	0.617522	9799	
-0.688659	0.607773	9799	
-0.696097	0.599088	8816	
-0.702709	0.591368	8656	
-0.708142	0.584856	8656	
-0.712788	0.579194	8656	
-0.716489	0.574617	7098	
-0.719177	0.571262	7098	
-0.720960	0.569094	7098	
-0.721725	0.568231	7098	
-0.721650	0.568450	7098	
-0.720586	0.569919	7098	
-0.718504	0.572600	7098	
-0.715348	0.576466	8656	
-0.711428	0.581325	8656	
-0.706555	0.587268	8656	
-0.700651	0.594380	8816	
-0.693751	0.602544	8816	
-0.685858	0.611642	9799	
-0.676835	0.621683	10360	
-0.666921	0.632424	10360	
-0.655915	0.643976	10986	
