time = 23.507	Re = 4	rotation = 1.15518
-0.216489	-0.075122	8137	
-0.206060	-0.057258	5089	
-0.192997	0.002143	7565	
-0.196747	-0.038845	9104	
-0.185215	0.013218	7793	
-0.145637	-0.002404	10846	
-0.064048	-0.141992	7147	
-0.049049	-0.162534	3264	
-0.054081	-0.161442	3969	
-0.023968	-0.229700	4524	
-0.032252	-0.259251	7818	
-0.052220	-0.312593	7044	
-0.067078	-0.320228	7987	
-0.115738	-0.364769	10733	
-0.178402	-0.371937	470	
-0.190470	-0.367558	2564	
-0.340283	-0.355790	4393	
-0.561233	-0.344884	9398	
-0.612414	-0.349224	7525	
-0.676705	-0.400114	6054	
-0.697121	-0.452247	5736	
-0.745483	-0.435318	6131	
-0.788706	-0.402890	8268	
-0.837802	-0.346006	890	
-0.900213	-0.247812	782	
-0.957406	-0.091135	622	
-0.969978	0.001111	2269	
-0.966686	0.121598	2480	
-0.949433	0.225070	1665	
-0.929196	0.298339	7348	
-0.909566	0.346891	4080	
-0.899639	0.370284	4080	
-0.887694	0.392382	4274	
-0.895339	0.376623	4080	
-0.891262	0.385689	4274	
-0.895336	0.376590	4080	
-0.896598	0.373752	4080	
-0.874125	0.421364	10423	
-0.870466	0.428139	10250	
-0.870680	0.426764	10250	
-0.870211	0.427810	10250	
-0.871800	0.426325	10250	
-0.876997	0.414721	10423	
-0.885312	0.398063	4274	
-0.896414	0.376048	4080	
-0.909626	0.346763	4080	
-0.910691	0.344646	4080	
-0.925730	0.309378	4140	
-0.941173	0.255663	1302	
-0.958971	0.177433	8173	
-0.965989	0.124914	2480	
-0.971247	0.026299	2061	
-0.967155	-0.035751	1481	
-0.934995	-0.166320	1228	
-0.894923	-0.257486	782	
-0.848980	-0.330581	10219	
-0.789490	-0.403743	8268	
-0.749723	-0.435421	6131	
-0.695501	-0.451251	5736	
-0.680226	-0.405742	7129	
-0.611817	-0.347272	7525	
-0.499721	-0.350300	7386	
-0.282062	-0.362937	376	
-0.152474	-0.371146	424	
-0.077663	-0.338534	9684	
-0.039676	-0.268022	6560	
-0.091920	-0.121027	4982	
-0.170701	0.019290	4459	
-0.127327	-0.055483	8972	
-0.081488	-0.127951	10507	
-0.066203	-0.149153	7147	
-0.089414	-0.120996	4982	
-0.154722	0.012096	6148	
-0.162077	0.027079	4738	
-0.210469	-0.076823	6979	
-0.286769	-0.120298	9860	
-0.333293	-0.127987	6897	
-0.353703	-0.119587	8118	
-0.420431	-0.126786	3231	
-0.448117	-0.110182	6813	
-0.436060	-0.110363	3353	
-0.477789	-0.101029	6917	
-0.526838	-0.089774	4694	
-0.544520	-0.084284	9438	
-0.553099	-0.081500	10439	
-0.560098	-0.079338	9879	
-0.567798	-0.076992	9879	
-0.574980	-0.074671	9424	
-0.585555	-0.070735	10592	
-0.592019	-0.068257	2035	
-0.592355	-0.068135	2035	
-0.584451	-0.071076	10592	
-0.573188	-0.075065	9993	
-0.570783	-0.075853	9879	
-0.567242	-0.076900	9879	
-0.557921	-0.079846	9879	
-0.551865	-0.081484	10439	
-0.547120	-0.082589	9438	
-0.528849	-0.089043	4694	
-0.481352	-0.100319	6917	
-0.459541	-0.103504	6575	
-0.443346	-0.109690	3934	
-0.445839	-0.113982	6813	
-0.416413	-0.126028	3389	
-0.326571	-0.121649	8150	
-0.334422	-0.127985	6897	
-0.285065	-0.119668	9860	
-0.215759	-0.083222	8202	
-0.164632	0.024749	4738	
-0.064375	-0.145993	7147	
-0.023348	-0.225357	4524	
-0.034244	-0.226349	4677	
-0.045238	-0.273153	3395	
-0.065024	-0.311623	8242	
-0.093651	-0.345577	10898	
-0.154506	-0.371926	424	
-0.228275	-0.368236	2434	
-0.275801	-0.362941	1752	
-0.407919	-0.348697	6290	
-0.639494	-0.352954	5304	
-0.683095	-0.420541	8477	
-0.716814	-0.448912	7550	
-0.743362	-0.433428	6131	
-0.822936	-0.365858	8168	
-0.886493	-0.272811	8097	
-0.932761	-0.172080	1228	
-0.967051	-0.035385	1481	
-0.969697	0.069308	2314	
-0.960952	0.163590	8173	
-0.938940	0.263712	1302	
-0.919198	0.322834	8358	
-0.902058	0.365626	4080	
-0.901266	0.363016	4080	
-0.899812	0.364926	4080	
-0.901953	0.360192	4080	
-0.893300	0.381035	4274	
-0.889208	0.387731	4274	
-0.876956	0.414412	10423	
-0.876633	0.413978	10423	
-0.875794	0.415580	10423	
-0.874031	0.419794	10423	
-0.875369	0.417829	10423	
-0.886893	0.393381	4274	
-0.899086	0.367842	4080	
-0.898395	0.369602	4080	
-0.900659	0.365466	4080	
-0.918354	0.324912	8358	
-0.925132	0.305475	4383	
-0.936603	0.270249	2418	
-0.948966	0.224606	1665	
-0.963785	0.150327	2578	
-0.970984	0.037053	4468	
-0.968766	-0.017546	2352	
-0.955649	-0.098152	622	
-0.927559	-0.185830	8829	
-0.878372	-0.287895	8097	
-0.787672	-0.401436	8268	
-0.776429	-0.415070	1925	
-0.701115	-0.456567	5736	
-0.685665	-0.430852	8477	
-0.634812	-0.350109	7576	
-0.510867	-0.345487	7386	
-0.317388	-0.358602	1668	
-0.181970	-0.361946	1506	
-0.103362	-0.336971	7708	
-0.056673	-0.302626	7044	
-0.052147	-0.191818	3664	
-0.128077	-0.066910	10166	
-0.100022	-0.111612	4283	
-0.037334	-0.198361	4848	
-0.045584	-0.201479	2604	
-0.043590	-0.196135	4848	
-0.101346	-0.108295	4283	
-0.081120	-0.126911	10507	
-0.177798	0.015209	4459	
-0.231576	-0.100336	3583	
-0.240798	-0.100532	3583	
-0.273224	-0.111598	6298	
-0.336304	-0.136368	5983	
-0.343143	-0.125332	6996	
-0.350537	-0.121240	8118	
-0.368536	-0.124319	9126	
-0.403558	-0.127604	9820	
-0.409345	-0.128160	3389	
-0.412016	-0.127825	3389	
-0.415919	-0.128125	3389	
-0.419100	-0.128500	3231	
-0.424100	-0.126386	3231	
-0.428919	-0.123932	4013	
-0.430748	-0.123000	4013	
-0.430294	-0.123085	4013	
-0.428927	-0.123790	4013	
-0.422934	-0.126682	3231	
-0.419065	-0.127727	3231	
-0.419071	-0.126989	3231	
-0.415255	-0.127200	3389	
-0.410875	-0.127143	3389	
-0.408476	-0.127711	3389	
-0.401133	-0.127881	9820	
-0.371467	-0.127061	9126	
-0.355395	-0.121219	8118	
-0.340086	-0.123377	6897	
-0.346097	-0.129376	6996	
-0.327019	-0.135628	6666	
-0.236176	-0.093429	3583	
-0.245604	-0.104449	6227	
-0.203407	-0.069246	5802	
-0.176446	0.008649	5687	
-0.105949	-0.100335	3944	
-0.034673	-0.207664	3919	
-0.034628	-0.266393	6560	
-0.047791	-0.268877	3395	
-0.068474	-0.305109	8242	
-0.089624	-0.335935	8054	
-0.130774	-0.358226	10778	
-0.197004	-0.370550	2564	
-0.289854	-0.359413	376	
-0.336027	-0.352920	4393	
-0.494596	-0.346058	7386	
-0.674708	-0.377205	6933	
-0.692857	-0.437028	5736	
-0.743317	-0.433039	6131	
-0.765142	-0.420334	1599	
-0.872717	-0.293739	8097	
-0.920150	-0.203067	2153	
-0.952951	-0.106039	622	
-0.970274	0.017004	2061	
-0.966056	0.120634	2480	
-0.952297	0.206941	1665	
-0.927943	0.297407	4383	
-0.913962	0.333422	8358	
-0.891906	0.384294	4274	
-0.889664	0.385751	4274	
-0.888576	0.386576	4274	
-0.890504	0.382505	4274	
-0.882338	0.400909	4274	
-0.879010	0.408003	4274	
-0.871364	0.423024	10250	
-0.863594	0.438343	10250	
-0.863464	0.438692	10250	
-0.860789	0.444527	11048	
-0.860112	0.446544	11048	
-0.875956	0.414372	10423	
-0.888223	0.388633	4274	
-0.887150	0.390995	4274	
-0.890064	0.386347	4274	
-0.905377	0.356384	4080	
-0.911622	0.340476	3132	
-0.925486	0.303498	4383	
-0.938479	0.261864	1302	
-0.956936	0.188453	7687	
-0.968521	0.086799	2446	
-0.970641	0.026491	2061	
-0.966192	-0.039402	829	
-0.949452	-0.119956	8402	
-0.912400	-0.223004	1527	
-0.838533	-0.342743	890	
-0.826897	-0.360157	500	
-0.731604	-0.439566	6131	
-0.697089	-0.443561	5736	
-0.675564	-0.370800	6933	
-0.610372	-0.343843	7525	
-0.394242	-0.348690	4964	
-0.235272	-0.359395	2434	
-0.143126	-0.349392	10778	
-0.085406	-0.329551	9666	
-0.054737	-0.239735	6211	
-0.069263	-0.166846	2275	
-0.057679	-0.187234	3193	
-0.039943	-0.244860	7078	
-0.051348	-0.248156	7078	
-0.046161	-0.243546	6211	
-0.056532	-0.184625	3193	
-0.041336	-0.193617	4848	
-0.130429	-0.058439	8972	
-0.177722	-0.017935	4935	
-0.181809	-0.013219	10489	
-0.194928	-0.048031	3669	
-0.254411	-0.119032	8638	
-0.252044	-0.105894	7388	
-0.257170	-0.103954	7388	
-0.275668	-0.115226	7289	
-0.313160	-0.132508	8155	
-0.319674	-0.135267	6666	
-0.321968	-0.135751	6666	
-0.326179	-0.137548	6666	
-0.329775	-0.139236	6666	
-0.333052	-0.138371	6666	
-0.336119	-0.136936	5983	
-0.337014	-0.136434	5983	
-0.336661	-0.136357	5983	
-0.335932	-0.136758	5983	
-0.332057	-0.138279	6666	
-0.328975	-0.138241	6666	
-0.328212	-0.137456	6666	
-0.324712	-0.136097	6666	
-0.320195	-0.134516	6666	
-0.318276	-0.134391	10051	
-0.310487	-0.131856	8155	
-0.280800	-0.120003	9860	
-0.261337	-0.105860	7388	
-0.248320	-0.102073	7536	
-0.257712	-0.112703	7388	
-0.244976	-0.114195	6227	
-0.183635	-0.001649	5780	
-0.182888	-0.024726	4935	
-0.171098	0.014001	5687	
-0.131221	-0.060506	5462	
-0.056323	-0.181462	3436	
