time = 10.977	Re = 4	rotation = 2.69809
0.338289	0.502534	6567	
0.338128	0.508419	6567	
0.335646	0.522238	6567	
0.339335	0.545469	6715	
0.319930	0.577713	6572	
0.198538	0.682364	6536	
0.095742	0.730222	663	
0.009607	0.753297	1959	
-0.060208	0.764576	3454	
-0.186981	0.765655	1365	
-0.332327	0.741684	6446	
-0.448175	0.699874	6694	
-0.510252	0.671039	5685	
-0.633277	0.594715	4311	
-0.734776	0.507087	7119	
-0.758433	0.484360	8178	
-0.859085	0.366576	10196	
-0.892330	0.331956	9284	
-0.892945	0.341003	9284	
-0.884932	0.377274	8870	
-0.860606	0.438535	11047	
-0.818499	0.511343	10582	
-0.773291	0.572944	366	
-0.735666	0.617304	2534	
-0.699085	0.657667	5986	
-0.647916	0.705191	10713	
-0.595081	0.746389	10495	
-0.549359	0.778582	585	
-0.505204	0.807126	1501	
-0.470178	0.826862	535	
-0.445895	0.841663	475	
-0.430654	0.848739	1733	
-0.409680	0.858784	10779	
-0.401718	0.860766	10779	
-0.396654	0.862890	10779	
-0.401998	0.860639	10779	
-0.409886	0.857815	10779	
-0.404218	0.861853	10779	
-0.401689	0.863572	10779	
-0.402792	0.863181	10779	
-0.404566	0.862512	10779	
-0.409187	0.860512	10779	
-0.411180	0.859440	10779	
-0.419349	0.855757	1864	
-0.429722	0.850223	1733	
-0.439436	0.844006	1733	
-0.444838	0.841512	475	
-0.461043	0.831226	535	
-0.479189	0.821301	2579	
-0.511442	0.802681	1501	
-0.534629	0.787558	759	
-0.575992	0.759093	10535	
-0.613612	0.731673	2199	
-0.659183	0.694795	8804	
-0.697047	0.658915	5986	
-0.739869	0.611591	1276	
-0.775406	0.569832	366	
-0.808499	0.525911	10910	
-0.853609	0.450109	11002	
-0.880297	0.388935	763	
-0.892688	0.343278	9284	
-0.883012	0.344294	9574	
-0.834660	0.400697	10655	
-0.712892	0.529414	6029	
-0.557060	0.648104	4310	
-0.384479	0.727840	8859	
-0.081525	0.769203	2866	
0.178699	0.697300	6536	
0.124319	0.722306	1727	
0.012048	0.754704	1959	
-0.075614	0.767351	2866	
