time = 6.987	Re = 4	rotation = 1.03311
-0.361370	0.738888	8961	
-0.371582	0.735715	8859	
-0.397079	0.727520	2510	
-0.451494	0.705888	6694	
-0.500591	0.683250	5685	
-0.582291	0.638211	394	
-0.626459	0.607411	4311	
-0.660076	0.582264	5161	
-0.682308	0.564530	6028	
-0.721420	0.529609	8135	
-0.770887	0.480769	7756	
-0.805020	0.443972	7500	
-0.826671	0.421315	10655	
-0.851505	0.398742	649	
-0.860406	0.401591	763	
-0.855089	0.417639	10249	
-0.835651	0.464597	11002	
-0.805541	0.517975	10582	
-0.775445	0.559329	1980	
-0.725309	0.620183	1276	
-0.678694	0.670119	8262	
-0.627991	0.715238	10713	
-0.578935	0.751635	10495	
-0.544554	0.774836	585	
-0.505850	0.797721	1501	
-0.464786	0.821115	2579	
-0.422161	0.842606	1733	
-0.393507	0.856275	10779	
-0.373221	0.867137	10815	
-0.349069	0.876476	957	
-0.320995	0.886440	6754	
-0.300646	0.892160	6754	
-0.278365	0.897330	9404	
-0.263259	0.899425	9646	
-0.258127	0.900068	9646	
-0.263364	0.899392	9646	
-0.274608	0.897311	9404	
-0.273722	0.899165	9404	
-0.274651	0.899736	9404	
-0.276031	0.899494	9404	
-0.277148	0.899359	9404	
-0.281718	0.898092	9404	
-0.284742	0.897284	9404	
-0.291394	0.895286	9404	
-0.301390	0.892642	6754	
-0.312376	0.888384	6754	
-0.319694	0.886346	6754	
-0.337350	0.879978	957	
-0.352853	0.874118	957	
-0.370182	0.866661	957	
-0.380218	0.861325	10779	
-0.399896	0.851548	2984	
-0.433044	0.836841	475	
-0.467383	0.818687	2579	
-0.499470	0.800508	1501	
-0.540189	0.776459	585	
-0.575584	0.753141	10495	
-0.612338	0.726863	2147	
-0.669010	0.678691	9716	
-0.711568	0.635027	2534	
-0.767660	0.568674	366	
-0.803088	0.519237	10582	
-0.828069	0.472589	9852	
-0.846716	0.425304	10666	
-0.824942	0.435675	6669	
-0.783708	0.476499	10693	
-0.707351	0.551455	8303	
-0.629752	0.612874	4311	
-0.646492	0.600068	5209	
-0.676800	0.574969	5161	
-0.699625	0.554086	6028	
-0.685412	0.566201	6028	
-0.625650	0.612607	4311	
-0.574215	0.646684	3016	
-0.478664	0.696350	6858	
-0.348927	0.745628	9637	
-0.277872	0.761060	3149	
-0.171723	0.773156	1365	
-0.053744	0.770702	3454	
0.017542	0.758278	1959	
0.064528	0.745492	3059	
0.116134	0.728928	597	
0.158298	0.711581	1727	
0.178884	0.700774	1811	
0.194867	0.692113	6536	
0.207450	0.685023	977	
0.225375	0.674322	5860	
0.239456	0.665049	5083	
0.244577	0.661364	5083	
0.245926	0.660219	5083	
0.246084	0.660098	5083	
0.242362	0.662815	5083	
0.232728	0.669307	5860	
0.227813	0.672630	5860	
0.217893	0.678821	1267	
0.201812	0.688151	6536	
0.187476	0.695899	1811	
0.176292	0.701916	1811	
0.160406	0.710394	1811	
0.126983	0.724733	597	
0.085265	0.739194	435	
0.038381	0.752944	3059	
0.001838	0.761813	5049	
-0.079315	0.773038	2866	
-0.192107	0.771839	1365	
-0.274948	0.761729	3149	
-0.351765	0.744906	8961	
-0.472701	0.699109	6858	
-0.594985	0.633138	458	
-0.670412	0.577804	5161	
-0.725704	0.529265	8135	
-0.756118	0.501062	8178	
-0.796019	0.459798	10338	
-0.816161	0.442756	7500	
-0.836700	0.422906	10655	
-0.846195	0.426942	10666	
