time = 30.877	Re = 4	rotation = 34.3002
-0.386697	0.787877	8916	
0.279695	0.613191	1438	
0.094094	0.844045	8104	
-0.064724	0.844927	8019	
0.267181	0.796128	10962	
0.398377	0.714024	5940	
0.405143	0.663703	8441	
0.234240	0.749375	6462	
0.327078	0.710555	7395	
0.396311	0.322791	1546	
0.357009	0.318905	3215	
0.267314	0.271730	8118	
0.258101	0.276884	6996	
0.062832	0.177087	8258	
-0.021749	0.215816	3303	
-0.016172	0.216764	2633	
-0.134641	0.301488	5368	
-0.155101	0.378037	4703	
-0.151579	0.398608	5673	
-0.104212	0.460242	4437	
0.033343	0.559833	7511	
0.022243	0.697770	839	
-0.209757	0.734515	2845	
-0.354088	0.709092	4155	
-0.510648	0.644442	861	
-0.622434	0.582448	7926	
-0.705920	0.516602	6117	
-0.836198	0.384251	6938	
-0.928007	0.251420	2534	
-0.942148	0.245714	5652	
-0.927172	0.299129	5682	
-0.919124	0.329940	5566	
-0.909610	0.360088	5635	
-0.916201	0.338935	5566	
-0.912990	0.352348	4119	
-0.916420	0.338412	5566	
-0.917164	0.334588	5566	
-0.890152	0.406535	6188	
-0.883151	0.420365	7701	
-0.885086	0.416139	6188	
-0.883197	0.419745	7701	
-0.884363	0.418190	7701	
-0.894469	0.396894	6188	
-0.907849	0.365649	5635	
-0.916571	0.337125	5566	
-0.927238	0.298709	5682	
-0.927958	0.297460	5682	
-0.939460	0.260669	5652	
-0.934607	0.246057	5652	
-0.894566	0.300565	8262	
-0.837182	0.383274	6938	
-0.737377	0.487785	6242	
-0.670517	0.546699	1779	
-0.555172	0.623225	5024	
-0.483177	0.659943	882	
-0.403646	0.692169	3756	
-0.244073	0.730986	2993	
-0.043323	0.720169	5120	
0.026345	0.550970	3893	
-0.090245	0.464368	2391	
-0.149593	0.395416	5673	
-0.168551	0.369906	4501	
-0.105005	0.272240	4561	
0.006938	0.199488	3485	
0.216594	0.227941	6012	
0.338735	0.316986	2459	
0.576073	0.517454	4371	
0.271115	0.641649	1720	
-0.034713	0.830238	8720	
0.489698	0.598780	2695	
0.478342	0.610767	8989	
0.508666	0.580774	2204	
0.546082	0.609148	5994	
0.774959	0.245099	9359	
-0.069298	0.787335	1899	
0.362018	0.457148	2572	
0.665484	0.561878	8790	
0.625468	0.099635	2702	
0.843556	0.300122	1765	
0.847635	0.286826	695	
0.434302	0.750031	7458	
0.275997	0.632842	1720	
-0.573762	0.716516	6686	
0.304712	0.821157	3972	
0.523694	0.707143	8268	
0.706105	0.542267	9492	
0.835555	0.343959	9256	
0.892510	0.168773	1492	
0.905638	0.059448	8022	
0.905817	0.050629	7781	
0.905744	0.049396	7781	
0.905238	0.066909	8930	
0.871693	0.243714	8101	
0.862333	0.267436	8890	
0.806940	0.401129	10171	
0.631048	0.616554	8526	
0.459050	0.747172	8538	
0.258536	0.839210	10485	
-0.492810	0.773052	2188	
0.009208	0.816250	3387	
0.739778	-0.037470	2331	
0.590986	0.645075	9516	
0.895332	0.083819	8930	
0.721877	0.513220	9152	
0.382541	0.768797	5387	
0.672941	0.554140	8079	
0.431135	0.414587	7075	
-0.387248	0.788033	8916	
0.454960	0.651756	7952	
0.449216	0.633194	10571	
0.406504	0.322212	9678	
0.423621	0.325470	10772	
0.329048	0.318406	2729	
0.264835	0.287032	5414	
0.186960	0.228539	8818	
0.001268	0.202070	3485	
-0.062733	0.241855	7078	
-0.098039	0.267068	4561	
-0.148321	0.327318	7723	
-0.139638	0.406592	5701	
-0.072916	0.487172	872	
0.085669	0.609244	6567	
0.067436	0.668651	8666	
-0.324783	0.716594	1927	
-0.456573	0.672447	544	
-0.563104	0.617007	5024	
-0.669574	0.547688	1779	
-0.781060	0.449088	7953	
-0.875910	0.329083	7412	
