time = 39.577	Re = 4	rotation = 28.211
-0.455762	0.546012	10280	
-0.790113	0.360438	10594	
-0.576625	-0.204490	5015	
-0.805999	0.220166	8760	
-0.921734	0.004054	4700	
-0.922363	0.046656	10737	
-0.006403	0.811587	1212	
-0.483374	0.388165	7007	
-0.051883	0.801183	1366	
-0.509233	-0.157675	2913	
0.316388	0.839639	7689	
-0.498440	0.393498	8899	
-0.477306	0.698492	3284	
-0.496096	0.579122	5453	
-0.605965	0.405158	9704	
-0.597849	0.407083	9704	
-0.347157	-0.047015	5455	
-0.162235	0.061737	3302	
-0.114188	-0.060577	1119	
0.000870	-0.226755	4606	
-0.050066	-0.365746	9508	
-0.105810	-0.386234	3265	
-0.159197	-0.393985	5742	
-0.207655	-0.380495	5839	
-0.336803	-0.341770	3272	
-0.510552	-0.279575	6599	
-0.685795	-0.229380	5304	
-0.734594	-0.300144	8477	
-0.763992	-0.338777	5736	
-0.812685	-0.298561	6131	
-0.844082	-0.272557	1925	
-0.890419	-0.202668	890	
-0.922365	-0.149962	7908	
-0.901182	-0.187434	10219	
-0.921236	-0.152587	7908	
-0.899770	-0.187306	10219	
-0.887978	-0.205641	890	
-0.956448	-0.068886	1527	
-0.962242	-0.048372	2153	
-0.959468	-0.055589	2153	
-0.959790	-0.053871	2153	
-0.962395	-0.048101	2153	
-0.951385	-0.086862	940	
-0.931836	-0.132337	8569	
-0.897278	-0.190060	10219	
-0.843470	-0.273274	1925	
-0.845762	-0.269444	8268	
-0.823014	-0.298174	6131	
-0.780575	-0.326005	7550	
-0.743250	-0.333021	5940	
-0.734795	-0.301244	8477	
-0.712355	-0.242856	8107	
-0.620921	-0.241812	9080	
-0.385323	-0.321452	3240	
-0.301643	-0.356144	5110	
-0.243250	-0.380397	5869	
-0.166458	-0.389343	4877	
-0.128393	-0.402705	5701	
-0.038596	-0.342812	6676	
-0.008856	-0.205757	566	
-0.130128	-0.015618	2981	
-0.139905	0.039794	7276	
-0.443394	-0.016077	3726	
-0.751767	0.055674	4373	
-0.863294	0.167287	9242	
-0.808153	-0.050692	6731	
0.590280	0.708384	869	
-0.387403	0.623201	593	
-0.844283	0.227003	10377	
-0.891438	-0.032309	8223	
-0.800073	-0.105018	10304	
-0.848648	0.382836	6274	
-0.300222	0.842932	6241	
-0.066634	0.784731	3745	
-0.564046	0.583981	8388	
-0.779175	0.049729	8189	
0.491296	0.787003	2209	
-0.239922	0.717000	5835	
0.268712	0.733242	1771	
0.172045	0.743091	1978	
-0.314198	0.858320	10451	
-0.473292	0.568707	2599	
-0.431681	-0.257890	1859	
-0.518702	0.758796	10985	
0.053782	0.915288	2187	
0.623957	0.700998	553	
0.673297	0.530313	4170	
-0.264026	0.591635	1011	
-0.290498	0.449367	4484	
-0.283250	0.450546	3730	
-0.281812	0.451083	3730	
-0.299522	0.448334	4484	
0.037338	0.735853	584	
0.343484	0.713509	4939	
0.841236	0.351188	1476	
0.325451	0.865235	10997	
-0.184902	0.898188	5314	
-0.589214	0.708622	8655	
-0.617844	-0.199925	4536	
-0.842903	0.349619	7964	
-0.670606	0.397484	7982	
0.230293	0.890800	4969	
-0.289234	0.440657	4484	
0.708433	0.616979	1059	
-0.488955	0.769104	876	
0.510856	0.776209	2209	
-0.300313	0.688025	4059	
-0.451883	0.547648	10280	
-0.827352	-0.110032	8960	
-0.487589	-0.195236	1069	
-0.604093	-0.169312	3164	
-0.617017	0.633322	5967	
-0.831559	-0.044055	8634	
-0.730055	0.102938	851	
-0.863477	0.162420	10082	
-0.611518	0.399894	9632	
-0.588887	0.049153	926	
-0.454659	-0.008409	3881	
-0.274941	-0.045162	8230	
-0.122838	-0.043821	510	
-0.004389	-0.277602	787	
-0.070282	-0.375219	404	
-0.095531	-0.387551	3605	
-0.197976	-0.387744	4950	
-0.271204	-0.362550	4985	
-0.411719	-0.313419	4065	
-0.614664	-0.242051	9080	
-0.724237	-0.264456	6054	
-0.740827	-0.309815	8477	
-0.782706	-0.328212	7654	
-0.822201	-0.298453	6131	
-0.898606	-0.189136	10219	
-0.876102	-0.223557	500	
-0.872121	-0.228560	8168	
-0.870682	-0.230212	8168	
-0.914268	-0.166290	9382	
-0.908032	-0.176041	9400	
-0.949481	-0.090937	940	
-0.944892	-0.100506	782	
-0.945132	-0.099672	782	
-0.949212	-0.091181	940	
-0.949914	-0.089612	940	
-0.920487	-0.153941	7908	
-0.875532	-0.223853	8168	
-0.878829	-0.220069	500	
-0.882039	-0.214913	500	
-0.832235	-0.282839	1925	
-0.812355	-0.298171	6131	
-0.786015	-0.324269	7654	
-0.764531	-0.331685	5736	
-0.742635	-0.314117	8477	
-0.718991	-0.268380	6054	
-0.651491	-0.233839	7525	
-0.477472	-0.288988	5226	
-0.377052	-0.326346	3208	
-0.265222	-0.363783	4985	
-0.148592	-0.396045	4816	
-0.159249	-0.401267	5742	
-0.047378	-0.344794	7924	
-0.007474	-0.254699	6769	
-0.134899	0.007429	2456	
-0.202193	0.025604	10901	
-0.368268	-0.034593	6696	
-0.687763	0.431039	9746	
-0.580640	-0.127969	2318	
-0.830238	-0.015302	8225	
-0.450790	0.762500	5765	
0.193310	0.826456	7291	
-0.499904	-0.181529	4744	
-0.686040	-0.142248	8339	
-0.855381	0.364494	8850	
-0.918990	0.117620	1709	
-0.466807	-0.138916	4814	
-0.794607	-0.106651	8582	
-0.386384	0.585546	4349	
-0.583709	0.698889	8655	
-0.099011	0.892683	7559	
-0.403556	-0.176914	7271	
-0.305543	0.553058	8043	
0.813436	0.470911	698	
-0.333873	0.390766	559	
-0.637432	-0.018591	1840	
-0.915121	0.254303	10912	
-0.216674	0.889645	987	
0.157874	0.905254	4873	
0.856853	0.372952	8017	
0.195140	0.741370	3249	
-0.320460	0.482090	6740	
-0.309187	0.479521	6254	
-0.305432	0.467044	4564	
-0.307520	0.478754	6254	
-0.315643	0.482054	7342	
-0.308165	0.526473	4189	
0.496050	0.652307	3388	
0.529419	0.635573	6760	
0.692461	0.634110	1763	
-0.175644	0.889279	5336	
-0.358779	0.838939	8780	
