time = 20.567	Re = 4	rotation = 12.8266
-0.072075	-0.153910	3058	
-0.065489	-0.163523	3264	
-0.052639	-0.185874	3852	
-0.066303	-0.177739	5970	
-0.053909	-0.205346	3919	
-0.056128	-0.247139	7583	
-0.059717	-0.286391	4561	
-0.069651	-0.295486	2640	
-0.077723	-0.293850	2640	
-0.096961	-0.329889	8068	
-0.123699	-0.339542	1580	
-0.165630	-0.355625	9842	
-0.192806	-0.350635	8246	
-0.273985	-0.346803	5722	
-0.378587	-0.317976	2855	
-0.398802	-0.310065	3281	
-0.646047	-0.244996	7730	
-0.737744	-0.283268	7952	
-0.747435	-0.295782	5843	
-0.770873	-0.316907	8517	
-0.822025	-0.289532	5307	
-0.879932	-0.221868	10219	
-0.924569	-0.147397	782	
-0.947659	-0.083520	2153	
-0.964249	-0.007779	8402	
-0.967442	0.097907	2352	
-0.956489	0.185285	2314	
-0.932993	0.282384	8173	
-0.901112	0.369990	1302	
-0.875348	0.421228	4140	
-0.850735	0.462751	4080	
-0.841180	0.479973	4080	
-0.820083	0.514130	4274	
-0.829120	0.499464	4274	
-0.825674	0.504588	4274	
-0.829108	0.499493	4274	
-0.831040	0.496700	4274	
-0.804584	0.538250	10250	
-0.798893	0.546872	11048	
-0.797800	0.548318	11048	
-0.797622	0.548731	11048	
-0.801509	0.543846	11048	
-0.806260	0.536217	10250	
-0.816412	0.520780	10423	
-0.833989	0.492916	4274	
-0.850890	0.462491	4080	
-0.852342	0.459695	4080	
-0.872658	0.426032	4140	
-0.889657	0.394249	7348	
-0.914980	0.331583	1665	
-0.930692	0.287093	8173	
-0.953240	0.203806	2446	
-0.961726	0.151175	2061	
-0.967849	0.045097	5778	
-0.963214	-0.013187	8402	
-0.951258	-0.072906	8829	
-0.926055	-0.145542	782	
-0.893313	-0.198845	10821	
-0.820016	-0.290439	5307	
-0.776390	-0.314923	8517	
-0.749973	-0.292216	5843	
-0.730026	-0.267061	10571	
-0.557629	-0.270979	9484	
-0.335480	-0.330002	2130	
-0.210814	-0.354242	3449	
-0.138871	-0.340006	10898	
-0.083283	-0.276333	4039	
-0.070012	-0.225950	4677	
-0.061120	-0.260306	1636	
-0.070554	-0.280596	3161	
-0.080131	-0.288023	4039	
-0.075983	-0.277561	4039	
-0.063504	-0.240262	7583	
-0.055453	-0.234516	5372	
-0.078465	-0.164135	3058	
-0.129013	-0.079102	8008	
-0.151633	-0.032643	5990	
-0.156317	-0.001536	5354	
-0.198450	-0.055705	9319	
-0.198263	-0.035295	4328	
-0.191550	-0.015350	10481	
-0.210730	-0.051272	6979	
-0.241370	-0.086675	4715	
-0.249926	-0.092796	6440	
-0.253768	-0.095521	6440	
-0.256454	-0.097084	6440	
-0.260656	-0.100118	6440	
-0.263932	-0.102239	8590	
-0.265553	-0.101715	8590	
-0.266082	-0.101035	8590	
-0.266128	-0.101012	8590	
-0.265150	-0.101488	8590	
-0.262264	-0.100768	8590	
-0.261252	-0.100143	7295	
-0.259146	-0.098580	6440	
-0.255141	-0.095987	6440	
-0.251759	-0.093152	6440	
-0.248280	-0.089887	4479	
-0.242009	-0.086934	4715	
-0.212905	-0.054529	6979	
-0.200387	-0.030473	4271	
-0.194844	-0.025003	3669	
-0.201279	-0.047049	5965	
-0.193656	-0.045275	5317	
-0.147215	-0.026196	5165	
-0.152112	-0.031271	5382	
-0.127852	-0.081132	3492	
-0.080654	-0.160413	3969	
-0.061572	-0.232648	5372	
-0.069188	-0.287795	3161	
-0.093372	-0.328074	6639	
-0.112163	-0.323844	9684	
-0.150000	-0.339289	10722	
-0.188783	-0.347316	1498	
-0.238384	-0.348526	2564	
-0.338656	-0.329465	2130	
-0.462827	-0.295478	5226	
-0.547182	-0.273804	7386	
-0.707378	-0.235340	9463	
-0.754481	-0.298892	5843	
-0.790276	-0.304049	1599	
-0.844680	-0.270755	7914	
-0.875408	-0.227402	890	
-0.942725	-0.099744	1527	
-0.960654	-0.024230	8402	
-0.967742	0.040754	3468	
-0.961193	0.153430	2061	
-0.943814	0.243511	2480	
-0.918339	0.322398	1665	
-0.886252	0.399104	7348	
-0.862104	0.442490	4140	
-0.843981	0.474396	4080	
-0.837949	0.483339	9283	
-0.832867	0.491130	8869	
-0.835348	0.486457	8869	
-0.826882	0.501628	8869	
-0.819142	0.514003	8869	
-0.807271	0.532084	10250	
-0.804848	0.534921	10250	
-0.803487	0.537610	10250	
-0.802010	0.540271	10250	
-0.804250	0.537809	10250	
-0.817590	0.517626	3428	
-0.835110	0.489483	8869	
-0.833527	0.492489	4274	
-0.838124	0.484033	9283	
-0.861266	0.443042	4140	
-0.867901	0.430887	4140	
-0.882361	0.405101	4383	
-0.899477	0.371820	1302	
-0.924575	0.305877	7687	
-0.950679	0.214614	2446	
-0.959517	0.165441	2314	
-0.967028	0.094954	2352	
-0.967443	0.028093	3468	
-0.959020	-0.037990	1228	
-0.923542	-0.145471	782	
-0.916730	-0.161048	8569	
-0.832613	-0.280620	5307	
-0.800234	-0.297525	1599	
-0.755913	-0.294543	5843	
-0.737985	-0.263760	9246	
-0.617826	-0.251358	8694	
-0.384050	-0.310444	4393	
-0.256667	-0.337280	2110	
-0.173749	-0.347553	10733	
-0.113133	-0.303587	8242	
-0.085121	-0.259664	7259	
-0.085904	-0.272669	4039	
-0.094233	-0.311888	6639	
-0.111568	-0.309549	7987	
-0.102887	-0.308696	8242	
-0.082230	-0.272344	4039	
-0.066835	-0.280409	3161	
