time = 19.577	Re = 4	rotation = 13.9573
-0.059031	-0.211140	3526	
-0.057532	-0.217961	4524	
-0.055312	-0.234991	5407	
-0.068270	-0.228230	5372	
-0.067466	-0.249863	7583	
-0.084884	-0.282074	3161	
-0.096399	-0.312689	6987	
-0.109079	-0.318268	6639	
-0.119031	-0.315115	7987	
-0.144120	-0.339988	1580	
-0.176630	-0.341702	9842	
-0.224720	-0.346347	3449	
-0.256720	-0.336321	2564	
-0.350694	-0.316958	2130	
-0.475011	-0.277830	5226	
-0.500207	-0.268117	5258	
-0.721180	-0.207220	8085	
-0.762642	-0.271441	5843	
-0.772503	-0.278099	8517	
-0.805289	-0.271726	1599	
-0.852693	-0.242372	7914	
-0.911506	-0.156437	9382	
-0.946073	-0.080392	940	
-0.959260	-0.019844	1228	
-0.966946	0.045112	2158	
-0.960577	0.158646	2352	
-0.946829	0.232757	2314	
-0.916283	0.330919	8173	
-0.882242	0.407417	1302	
-0.857196	0.452105	4383	
-0.828453	0.501015	4080	
-0.817950	0.517271	9283	
-0.798425	0.544091	8869	
-0.804930	0.533434	8869	
-0.801595	0.537482	8869	
-0.804944	0.533534	8869	
-0.806878	0.531247	8869	
-0.783966	0.564823	10250	
-0.778986	0.571827	10250	
-0.777642	0.573493	10250	
-0.777476	0.573889	10250	
-0.781605	0.568921	10250	
-0.785681	0.563067	10250	
-0.794772	0.551089	10250	
-0.809775	0.529974	8869	
-0.828817	0.500211	4080	
-0.831127	0.496670	4080	
-0.855203	0.455866	4140	
-0.872144	0.426489	7348	
-0.896786	0.376117	1665	
-0.913677	0.334697	8173	
-0.941997	0.250810	2446	
-0.952891	0.201646	4468	
-0.965240	0.106326	829	
-0.966699	0.039350	4783	
-0.961645	-0.012460	1228	
-0.947058	-0.079491	940	
-0.921332	-0.139430	8569	
-0.851052	-0.242700	5307	
-0.811717	-0.267023	1599	
-0.775640	-0.273420	7788	
-0.756165	-0.259743	5843	
-0.665547	-0.214867	5576	
-0.422567	-0.294300	4064	
-0.277756	-0.335436	5722	
-0.194297	-0.338717	8246	
-0.123771	-0.299725	8242	
-0.095584	-0.262810	3395	
-0.094368	-0.291503	6277	
-0.109053	-0.305808	7987	
-0.121472	-0.309811	7987	
-0.115182	-0.302315	8242	
-0.091779	-0.275311	4039	
-0.080340	-0.272276	3161	
-0.075914	-0.217799	4677	
-0.085460	-0.167225	3436	
