time = 45.577	Re = 4	rotation = 32.486
0.554931	0.685018	1417	
-0.464794	-0.168441	6394	
-0.202557	-0.253038	2996	
-0.644808	0.562894	5112	
-0.707048	-0.177675	2560	
-0.686299	-0.184091	9030	
-0.700599	0.053686	7220	
-0.501023	0.547915	3327	
-0.521689	0.628713	1390	
-0.376880	0.657283	4587	
0.841808	0.405953	9497	
0.008258	0.786801	5391	
-0.543346	0.713592	5210	
-0.077227	0.874722	7975	
-0.716516	0.309737	2487	
-0.511922	-0.109383	6913	
-0.595574	-0.089982	2909	
-0.686169	0.331857	7371	
-0.500484	0.010360	2306	
-0.272620	-0.038010	7614	
-0.031436	-0.148625	10199	
0.004133	-0.223090	8100	
-0.014024	-0.314126	3527	
-0.031754	-0.335379	6676	
-0.090139	-0.392806	3605	
-0.148268	-0.397999	4816	
-0.227986	-0.381661	4990	
-0.393499	-0.320215	3240	
-0.706948	-0.242401	8107	
-0.730475	-0.293916	8441	
-0.739406	-0.336554	8728	
-0.753633	-0.342373	5508	
-0.776874	-0.321611	7550	
-0.762383	-0.332166	5736	
-0.775754	-0.323089	7550	
-0.760793	-0.331086	5736	
-0.751179	-0.343537	5508	
-0.811129	-0.302559	6131	
-0.818993	-0.305361	6131	
-0.815562	-0.301356	6131	
-0.815779	-0.301880	6131	
-0.819497	-0.304437	6131	
-0.795308	-0.327226	7654	
-0.778574	-0.330539	7550	
-0.758814	-0.330716	5736	
-0.739692	-0.335343	5940	
-0.740986	-0.331576	5940	
-0.735054	-0.328564	5940	
-0.716601	-0.258121	6933	
-0.562278	-0.263698	9142	
-0.397631	-0.318630	3469	
-0.265440	-0.367476	4985	
-0.189838	-0.395637	5776	
-0.103326	-0.390215	3605	
-0.079821	-0.392324	3836	
-0.064350	-0.392184	3443	
-0.014129	-0.306759	3785	
-0.003611	-0.303924	3527	
-0.111721	-0.059476	1171	
-0.318854	-0.041892	3590	
-0.519119	0.022292	3782	
-0.469737	0.012016	1808	
-0.587746	-0.130006	7266	
-0.127642	0.861273	6403	
-0.571780	0.472549	2331	
-0.423005	-0.122494	1210	
0.772589	0.434794	6135	
-0.708571	0.229880	8672	
