time = 19.827	Re = 4	rotation = 27.7497
-0.125351	0.203327	7618	
-0.133297	0.203521	8026	
-0.152869	0.204594	7078	
-0.142828	0.214685	7949	
-0.167927	0.216414	7259	
-0.202845	0.232540	6277	
-0.236495	0.243529	6986	
-0.240791	0.254893	6986	
-0.235868	0.263282	8248	
-0.260494	0.286567	3265	
-0.257517	0.315253	3493	
-0.253890	0.358834	7999	
-0.236299	0.386214	8425	
-0.195061	0.463569	833	
-0.126987	0.552127	3815	
-0.113580	0.567936	6941	
-0.213206	0.696708	4453	
-0.484095	0.640082	3905	
-0.532596	0.617383	4890	
-0.637431	0.556108	6370	
-0.755010	0.457821	6819	
-0.849976	0.356242	6721	
-0.904657	0.280726	10779	
-0.917654	0.273648	10779	
-0.926647	0.274194	1864	
-0.912341	0.334348	10285	
-0.893142	0.387743	9169	
-0.849081	0.476018	7633	
-0.798804	0.553239	7057	
-0.757993	0.604255	5947	
-0.716667	0.651549	6160	
-0.701519	0.667418	6160	
-0.669091	0.697930	6432	
-0.674961	0.691690	5228	
-0.668061	0.697656	9510	
-0.675086	0.691614	5228	
-0.679683	0.687584	6356	
-0.650765	0.715164	6432	
-0.644975	0.720560	6432	
-0.642849	0.722336	4486	
-0.642989	0.722339	4486	
-0.650177	0.716374	6432	
-0.655111	0.711761	6432	
-0.668799	0.699419	6432	
-0.690901	0.678457	6356	
-0.716949	0.651178	6160	
-0.720530	0.647415	6160	
-0.755338	0.607648	5947	
-0.782953	0.574137	7647	
-0.819656	0.522700	4333	
-0.842702	0.484875	7053	
-0.885693	0.404250	10533	
-0.900582	0.367032	9097	
-0.919827	0.304903	10006	
-0.926431	0.273015	1864	
-0.922777	0.265063	1864	
-0.907046	0.276191	10779	
-0.867360	0.332836	6582	
-0.749584	0.463664	6034	
-0.650701	0.547463	7564	
-0.533264	0.618364	4890	
-0.436877	0.659160	4940	
-0.121410	0.668471	3313	
-0.153613	0.516640	2002	
-0.231140	0.404392	8349	
-0.251229	0.330890	4816	
-0.217652	0.266719	6639	
-0.179019	0.240934	7226	
-0.212516	0.240756	6277	
-0.226828	0.254188	6639	
-0.229529	0.265155	8068	
-0.221868	0.259368	6639	
-0.194041	0.238280	7044	
-0.192004	0.228516	4039	
-0.129697	0.219402	8658	
-0.074619	0.211807	3500	
-0.047715	0.211805	4104	
-0.033256	0.205348	5995	
0.028829	0.271785	7136	
0.032043	0.262092	4268	
0.025298	0.250607	4456	
0.053269	0.275545	3311	
0.066608	0.306961	1671	
0.064568	0.314846	1671	
0.063057	0.318660	1671	
0.062248	0.321087	1671	
0.059940	0.325319	1843	
0.058369	0.328424	3408	
0.059621	0.329023	3408	
0.060697	0.328916	3408	
0.060742	0.328930	3408	
0.059819	0.328633	3408	
0.059704	0.326611	3408	
0.060151	0.325670	1843	
0.061389	0.323508	1843	
0.063090	0.319703	1671	
0.065163	0.316088	1671	
0.067267	0.312227	2256	
0.066758	0.307423	1671	
0.056425	0.278088	3311	
0.038436	0.261439	6398	
0.028512	0.256055	4456	
0.036216	0.269062	6398	
0.021518	0.263901	4681	
-0.050560	0.200707	886	
-0.046923	0.211753	4104	
-0.075691	0.211816	3500	
-0.126653	0.219255	8658	
-0.188133	0.234273	6325	
-0.233903	0.253651	6986	
-0.260438	0.282621	3265	
-0.248207	0.302223	1950	
-0.245348	0.342416	4877	
-0.234992	0.382029	8425	
-0.212614	0.430468	8575	
-0.151994	0.519360	2002	
-0.093437	0.616839	7253	
-0.113912	0.664400	3313	
-0.333092	0.689433	10389	
-0.556776	0.606209	4861	
-0.675302	0.530420	7534	
-0.799366	0.416085	6686	
-0.841855	0.368427	10640	
-0.915416	0.273255	10779	
-0.924680	0.274347	10779	
-0.920567	0.301875	10006	
-0.899522	0.369306	9169	
-0.864017	0.446429	5941	
-0.825635	0.513022	6015	
-0.774153	0.583979	7022	
-0.734534	0.631209	5973	
-0.703578	0.664560	6160	
-0.686452	0.680569	6356	
-0.674751	0.690640	5228	
-0.676736	0.688501	5228	
-0.666185	0.698689	9510	
-0.658367	0.706323	9510	
-0.648684	0.716190	6432	
-0.640879	0.722089	9458	
-0.639724	0.723309	9458	
-0.637952	0.724851	9458	
-0.646035	0.718657	6432	
-0.662991	0.703090	6432	
-0.685345	0.682272	6356	
-0.685079	0.683010	6356	
-0.692347	0.675778	6356	
-0.731088	0.634489	5973	
-0.740362	0.623560	5973	
-0.764500	0.595062	5947	
-0.793148	0.559541	7647	
-0.835324	0.497322	6015	
-0.878269	0.418376	10533	
-0.897704	0.375016	9169	
-0.910825	0.336813	10285	
-0.924487	0.289142	10815	
-0.926457	0.265865	1864	
-0.899092	0.292972	957	
-0.894932	0.296145	957	
-0.775745	0.438983	6819	
-0.695772	0.514130	6299	
-0.552945	0.609471	4861	
-0.452448	0.655997	2688	
-0.174496	0.690258	10861	
-0.117311	0.555635	7046	
-0.192978	0.446225	8543	
-0.242434	0.366764	5776	
-0.229227	0.301210	10252	
-0.201909	0.265224	7987	
-0.213176	0.268791	7987	
-0.245360	0.282304	5554	
-0.235484	0.300243	2810	
-0.238645	0.291083	2810	
-0.214471	0.264954	6639	
-0.228259	0.250198	6276	
-0.173859	0.232173	7226	
-0.116784	0.227369	8662	
-0.113610	0.217462	8662	
-0.087741	0.211504	3980	
-0.035163	0.223178	4571	
-0.041963	0.209586	4104	
-0.036124	0.206396	6116	
-0.018136	0.216812	5397	
0.009572	0.251876	5331	
0.017063	0.260908	4681	
0.019667	0.263319	4681	
0.025434	0.269609	6391	
0.031481	0.275162	7136	
0.033524	0.275499	7136	
0.034680	0.274794	7136	
0.035115	0.274503	7136	
0.034651	0.274141	7136	
0.034384	0.274417	7136	
