time = 20.667	Re = 4	rotation = 27.9396
-0.156271	-0.081370	3058	
-0.156001	-0.093139	3436	
-0.156176	-0.120576	2338	
-0.163649	-0.106620	5970	
-0.165308	-0.139426	3526	
-0.183796	-0.179476	7979	
-0.201836	-0.216221	2467	
-0.213902	-0.220627	3432	
-0.220178	-0.215507	3924	
-0.252234	-0.240400	7723	
-0.279939	-0.236917	700	
-0.324204	-0.231075	1950	
-0.345733	-0.213168	3465	
-0.414753	-0.166917	4987	
-0.487898	-0.082384	5095	
-0.500097	-0.063617	3208	
-0.659023	0.130543	8673	
-0.771028	0.101705	8967	
-0.788542	0.083574	7395	
-0.824941	0.043158	1025	
-0.865142	0.031422	10046	
-0.901536	0.039229	9333	
-0.931341	0.046976	8921	
-0.945923	0.068009	697	
-0.956639	0.102234	10653	
-0.954476	0.174219	4961	
-0.940918	0.247311	4612	
-0.914254	0.335934	3984	
-0.878748	0.420936	827	
-0.847134	0.477255	1058	
-0.815028	0.525729	1048	
-0.803519	0.543504	1048	
-0.776900	0.580519	2158	
-0.788007	0.565183	4783	
-0.783512	0.571050	4783	
-0.787996	0.565205	4783	
-0.790653	0.561687	4783	
-0.757916	0.605528	3468	
-0.750980	0.614350	5778	
-0.749390	0.616191	829	
-0.749295	0.616414	829	
-0.754842	0.610217	3468	
-0.760360	0.602776	3468	
-0.772935	0.586472	3468	
-0.794971	0.556473	4783	
-0.815233	0.525414	1048	
-0.817021	0.522577	1048	
-0.843676	0.482837	1058	
-0.864986	0.446865	1197	
-0.893587	0.385146	387	
-0.911235	0.341778	3984	
-0.937256	0.263251	4612	
-0.946984	0.218348	4781	
-0.956943	0.136377	10419	
-0.955911	0.100000	10653	
-0.948669	0.070689	697	
-0.932684	0.045949	809	
-0.909070	0.046221	8921	
-0.863430	0.032603	10046	
-0.829693	0.041377	1025	
-0.789051	0.086813	8781	
-0.752506	0.121546	5847	
-0.603188	0.064873	7283	
-0.458557	-0.117963	6082	
-0.363337	-0.206999	3617	
-0.293435	-0.230198	800	
-0.218064	-0.196197	4561	
-0.187053	-0.152654	5372	
-0.192826	-0.190412	1705	
-0.208872	-0.205842	8541	
-0.219930	-0.208872	3924	
-0.212309	-0.200550	8541	
-0.187313	-0.169508	7979	
-0.178247	-0.167443	6746	
-0.166903	-0.088389	3436	
-0.168783	-0.000987	4445	
-0.177880	0.037214	9187	
-0.172322	0.057043	10669	
-0.238991	0.058120	938	
-0.232464	0.073881	2068	
-0.219241	0.080688	1185	
-0.248179	0.073157	4479	
-0.282701	0.064635	3043	
-0.290841	0.064503	5182	
-0.294486	0.064333	5182	
-0.296900	0.064540	5182	
-0.300876	0.064144	5182	
-0.303915	0.064078	5527	
-0.304785	0.065776	5527	
-0.304855	0.066884	5182	
-0.304877	0.066937	5182	
-0.304425	0.065758	5182	
-0.302207	0.064557	5182	
-0.301283	0.064532	5182	
-0.299278	0.064793	5182	
-0.295596	0.064807	5182	
-0.292228	0.065452	5182	
-0.288637	0.066411	3043	
-0.283241	0.064841	3043	
-0.250957	0.072305	4479	
-0.232689	0.079637	2068	
-0.225890	0.077796	923	
-0.238880	0.067747	938	
-0.231385	0.061932	1402	
-0.169165	0.038281	9187	
-0.178021	0.038239	9187	
-0.168440	-0.002750	4445	
-0.166772	-0.083972	3193	
-0.182683	-0.162887	7979	
-0.210516	-0.213388	3924	
-0.248299	-0.240376	7508	
-0.262749	-0.227989	6986	
-0.302825	-0.224268	5554	
-0.340587	-0.212361	2333	
-0.384699	-0.187637	4990	
-0.460954	-0.115647	6082	
-0.543366	-0.012459	7435	
-0.596674	0.056472	7444	
-0.708435	0.154964	7813	
-0.797656	0.076599	8702	
-0.838541	0.044462	1025	
-0.881258	0.027200	6207	
-0.898292	0.039456	6207	
-0.942785	0.061639	809	
-0.953721	0.096435	10653	
-0.957025	0.133469	10419	
-0.946229	0.220813	4781	
-0.926411	0.299685	4360	
-0.897324	0.376264	637	
-0.860204	0.453805	1699	
-0.829492	0.503476	3871	
-0.806550	0.538370	1048	
-0.798306	0.549392	1048	
-0.791521	0.558577	4783	
-0.794255	0.554186	4783	
-0.784469	0.568981	4783	
-0.774702	0.582262	2158	
-0.759686	0.601741	3468	
-0.755998	0.605734	3468	
-0.754874	0.607750	3468	
-0.753273	0.610071	3468	
-0.756842	0.606236	3468	
-0.773633	0.584622	2158	
-0.795515	0.554511	4783	
-0.793632	0.557365	4783	
-0.799030	0.549112	1048	
-0.828100	0.504952	3871	
-0.836371	0.491564	3871	
-0.854862	0.461770	1058	
-0.876278	0.424262	827	
-0.904598	0.359408	637	
-0.934213	0.273458	3546	
-0.944304	0.230905	4781	
-0.953821	0.173417	4961	
-0.957454	0.124530	10419	
-0.953394	0.087127	9537	
-0.929506	0.052071	8921	
-0.925417	0.047369	8921	
-0.872334	0.030635	10046	
-0.845710	0.044152	7970	
-0.796621	0.081277	9448	
-0.758583	0.123613	8984	
-0.639575	0.112634	9073	
-0.488307	-0.072863	2260	
-0.394984	-0.168370	3449	
-0.327462	-0.220072	2333	
-0.254919	-0.208733	6987	
-0.212943	-0.179285	1636	
-0.218842	-0.191520	4561	
-0.242034	-0.225062	4711	
-0.256047	-0.215020	6276	
-0.248166	-0.218155	6276	
-0.215566	-0.192807	4561	
-0.205623	-0.207288	8541	
-0.178747	-0.146630	5372	
-0.172594	-0.071435	2275	
-0.166162	-0.064354	6780	
-0.165483	-0.021490	6655	
-0.188392	0.045595	10037	
-0.176686	0.045419	9187	
-0.173472	0.053499	10669	
-0.182728	0.067476	9603	
-0.219126	0.065751	1754	
-0.228095	0.061764	1402	
-0.230521	0.060977	1402	
-0.236630	0.058158	938	
-0.242234	0.055644	2908	
-0.243038	0.056765	2908	
-0.242800	0.058571	2908	
-0.242664	0.059318	2908	
-0.242267	0.059435	2908	
