time = 34.977	Re = 4	rotation = 8.6046
0.423855	0.451529	2430	
0.463420	0.589164	7472	
-0.594688	0.669463	7352	
0.393703	0.551123	9806	
-0.382242	0.826412	974	
-0.255371	0.859218	7560	
0.259355	0.682108	8854	
0.743413	0.247178	8433	
0.503236	0.344409	7544	
-0.221728	0.832505	7450	
0.667397	0.489667	9738	
0.734899	0.054631	1348	
0.252106	0.735317	4957	
0.465873	0.125720	2979	
0.381684	0.116003	9722	
0.388215	0.119080	8556	
0.130609	0.160221	5995	
0.077370	0.286031	5094	
0.061739	0.322438	7987	
0.047584	0.398125	2814	
0.088107	0.460389	2833	
0.198564	0.486914	4797	
0.270736	0.516125	4952	
0.289565	0.573793	9641	
-0.035694	0.749107	3309	
-0.335906	0.723949	6446	
-0.493385	0.658707	5685	
-0.638474	0.567719	7726	
-0.806903	0.408611	8050	
-0.911034	0.255333	1454	
-0.933744	0.223408	3343	
-0.944234	0.214415	1301	
-0.948362	0.220424	1301	
-0.947240	0.211079	1618	
-0.948868	0.218119	1301	
-0.946703	0.211961	1618	
-0.943279	0.216971	1301	
-0.939883	0.263289	7347	
-0.937546	0.274309	7347	
-0.937939	0.270725	7347	
-0.937401	0.272893	7347	
-0.938001	0.273299	7347	
-0.942349	0.252397	2417	
-0.948823	0.224259	1301	
-0.945434	0.213898	1618	
-0.933411	0.224015	3343	
-0.934139	0.222919	3343	
-0.926979	0.227303	3343	
-0.847875	0.354102	10196	
-0.710405	0.505220	5085	
-0.640646	0.565821	7726	
-0.533873	0.636424	4201	
-0.430825	0.689122	8919	
-0.157803	0.754814	5392	
0.075662	0.724926	435	
0.237906	0.633105	3679	
0.281955	0.521757	4972	
0.217245	0.499188	8243	
0.087000	0.452101	4437	
0.057114	0.389915	1950	
0.067240	0.312970	8094	
0.069609	0.287286	7226	
0.181560	0.129954	3632	
0.407160	0.126679	3115	
0.583515	0.090914	9424	
0.224190	0.794875	4012	
0.735777	0.466551	6131	
0.506478	0.552784	4828	
0.534794	0.273555	1853	
-0.238672	0.857136	7976	
-0.363099	0.818211	974	
0.073405	0.865915	7715	
0.450639	0.740432	9393	
0.662406	-0.245910	8203	
0.701528	0.095383	9478	
0.522517	0.329085	7620	
0.708665	0.551620	8249	
0.741978	-0.198491	7371	
0.925333	-0.015014	1582	
0.923161	-0.036341	892	
0.323395	0.829949	386	
0.510107	0.548884	4828	
-0.392949	0.738926	8859	
0.143255	0.888247	6320	
0.512535	0.735364	6650	
0.745780	0.526132	8018	
0.927473	0.124919	546	
0.852809	-0.243159	8601	
0.751418	-0.298594	9746	
0.744564	-0.299944	10396	
0.743262	-0.300552	10396	
0.758714	-0.298599	9746	
0.907383	-0.127076	8890	
0.927245	-0.050115	892	
0.894697	0.262622	782	
0.645952	0.628988	5375	
0.375151	0.813506	1560	
0.063961	0.900049	4970	
-0.625220	0.625912	6261	
0.535001	0.575370	6462	
0.549416	0.343993	8713	
0.604098	0.664474	10485	
0.746570	-0.290510	10396	
0.774021	0.485423	1578	
0.217245	0.861724	7719	
0.716196	0.544099	8485	
0.688012	-0.217755	9911	
0.423584	0.454960	8770	
-0.379470	0.815234	974	
-0.489854	0.736024	6697	
-0.161813	0.847205	6034	
0.410042	0.726961	9653	
0.251112	0.785672	4318	
0.402418	0.669264	5772	
0.567331	0.100567	9993	
0.394552	0.115152	5238	
0.308486	0.113897	5581	
0.203554	0.132298	1424	
0.113102	0.201505	2542	
0.066880	0.323594	7987	
0.050954	0.421331	5701	
0.130107	0.471131	872	
0.173719	0.483231	3229	
0.290016	0.558017	9641	
0.160728	0.689273	1489	
-0.203162	0.750483	3746	
-0.427482	0.690768	8919	
-0.577601	0.611906	8532	
-0.675833	0.539232	3710	
-0.859154	0.338113	10294	
-0.925874	0.230893	3343	
-0.947043	0.208892	1618	
-0.941185	0.217560	1301	
-0.940097	0.219050	1301	
-0.939983	0.218614	1301	
-0.948752	0.215204	1618	
-0.946449	0.219634	1301	
-0.942618	0.251143	2417	
-0.942405	0.249502	2417	
-0.942328	0.249876	2417	
-0.941187	0.254943	2417	
-0.941332	0.254756	2417	
-0.947851	0.221172	1301	
-0.940669	0.219641	1301	
-0.941764	0.217494	1301	
-0.943396	0.213257	1301	
-0.929299	0.225491	3343	
-0.909872	0.258446	1454	
-0.863748	0.331546	10547	
-0.797741	0.419620	6638	
-0.682923	0.532067	5122	
-0.555594	0.622136	2826	
-0.460072	0.675885	5876	
-0.301222	0.733592	4450	
-0.136974	0.755384	6615	
0.178851	0.678912	5758	
0.257184	0.508632	4952	
0.262173	0.516927	4952	
0.110398	0.456960	1245	
0.064972	0.415002	4816	
0.072705	0.312186	8094	
0.094855	0.250060	9086	
0.137285	0.141885	7890	
0.431934	0.133585	4013	
0.617858	0.088881	2802	
0.516346	0.574265	10627	
0.433481	0.728221	8875	
0.450004	0.462643	5892	
-0.427826	0.771344	5611	
-0.340471	0.816835	10111	
0.153951	0.844354	7606	
0.009885	0.866571	7598	
-0.381940	0.774366	1555	
-0.380367	0.811440	10885	
0.430102	0.482597	601	
0.148444	0.874518	7690	
0.496748	0.731417	9153	
-0.143882	0.789459	882	
0.880885	-0.165198	8101	
0.814126	0.411296	7706	
0.708404	-0.271908	8163	
0.650057	-0.110101	3064	
-0.288167	0.864905	8522	
0.372400	0.810625	1560	
0.567866	0.692791	6414	
0.845660	0.367689	10219	
0.923480	-0.039987	892	
0.821237	-0.259739	8375	
0.807376	-0.271212	8375	
0.794409	-0.278996	5881	
0.805228	-0.272794	5881	
