time = 18.417	Re = 4	rotation = -14.7279
-0.276278	-0.217396	7414	
-0.277009	-0.218014	7414	
-0.278621	-0.219600	7414	
-0.280683	-0.221163	7414	
-0.281588	-0.221442	7414	
-0.282681	-0.225583	7414	
-0.282619	-0.236648	7552	
-0.287357	-0.243214	6101	
-0.294826	-0.244085	6101	
-0.305831	-0.231252	7423	
-0.324413	-0.219006	4929	
-0.335670	-0.245608	7270	
-0.357061	-0.228844	10967	
-0.376918	-0.225792	10368	
-0.419918	-0.217588	3940	
-0.478926	-0.214904	2782	
-0.531876	-0.228769	3445	
-0.593272	-0.255083	10597	
-0.639050	-0.272366	1915	
-0.680826	-0.321104	5822	
-0.698882	-0.358330	10124	
-0.704731	-0.410466	9518	
-0.716084	-0.445133	10962	
-0.755453	-0.432166	7812	
-0.780845	-0.415497	5288	
-0.840764	-0.356103	8485	
-0.913383	-0.222831	3187	
-0.950629	-0.106510	7908	
-0.965630	0.030187	1228	
-0.963783	0.078065	4783	
-0.950463	0.182526	2352	
-0.937690	0.233189	1641	
-0.924936	0.270801	5281	
-0.903966	0.328068	1388	
-0.880407	0.381958	10527	
-0.857512	0.426350	8850	
-0.837140	0.462467	1443	
-0.822020	0.486161	1453	
-0.805995	0.510301	8470	
-0.799042	0.519282	8470	
-0.794784	0.523611	10491	
-0.795971	0.521048	10491	
-0.792143	0.528197	10491	
-0.791164	0.531087	10491	
-0.784948	0.541798	9283	
-0.780427	0.549098	9283	
-0.779934	0.550013	9283	
-0.778601	0.552866	9573	
-0.783422	0.545162	9283	
-0.790610	0.534289	9283	
-0.798463	0.521675	10491	
-0.798219	0.522891	10491	
-0.801857	0.516999	8470	
-0.816892	0.493671	4383	
-0.821325	0.487153	1453	
-0.834627	0.465390	1443	
-0.845341	0.447008	3344	
-0.862509	0.414958	2653	
-0.883167	0.373745	10527	
-0.899944	0.336910	1388	
-0.916235	0.291730	1554	
-0.928638	0.257960	5281	
-0.941398	0.217693	2061	
-0.951435	0.166563	453	
-0.958388	0.135505	3468	
-0.964233	0.025605	8829	
-0.956647	-0.070834	8009	
-0.916249	-0.213137	10828	
-0.881102	-0.290030	1578	
-0.804640	-0.394829	7232	
-0.739959	-0.437111	7812	
-0.710096	-0.419649	4078	
-0.702691	-0.348602	9448	
-0.638077	-0.262045	1915	
-0.553141	-0.215348	4003	
-0.566007	-0.224099	7386	
-0.599996	-0.251077	10597	
-0.637856	-0.264916	1915	
-0.617922	-0.256250	6019	
-0.557130	-0.222327	7544	
-0.527060	-0.224747	3079	
-0.471086	-0.211711	2782	
-0.430087	-0.205312	10155	
-0.408588	-0.219501	2884	
-0.381555	-0.226539	10368	
-0.367687	-0.211415	10197	
-0.351119	-0.230841	10079	
-0.338160	-0.238433	6244	
-0.332105	-0.234834	6244	
-0.331042	-0.220730	9893	
-0.329236	-0.217392	9893	
-0.327646	-0.217714	4929	
-0.325878	-0.215389	9893	
-0.323116	-0.214532	4929	
-0.320646	-0.216499	4929	
-0.317883	-0.218756	4929	
-0.317100	-0.219694	4929	
-0.317439	-0.219683	4929	
-0.317952	-0.219090	4929	
-0.321269	-0.216297	4929	
-0.323429	-0.215783	4929	
-0.324289	-0.216192	4929	
-0.326032	-0.217392	4929	
-0.328345	-0.218437	4929	
-0.329332	-0.218865	9893	
-0.330759	-0.222186	4929	
-0.331236	-0.232621	5361	
-0.336748	-0.237288	6244	
-0.345028	-0.236726	10079	
-0.356526	-0.223373	10967	
-0.375102	-0.209611	10466	
-0.390053	-0.232290	4759	
-0.412094	-0.215534	3514	
-0.434095	-0.211548	10155	
-0.481282	-0.207096	2782	
-0.549052	-0.220440	4003	
-0.607865	-0.255833	10597	
-0.662642	-0.301066	2642	
-0.691319	-0.326608	6660	
-0.703014	-0.374574	10124	
-0.710766	-0.401805	9286	
-0.719998	-0.430935	4078	
-0.747097	-0.434679	7812	
-0.795621	-0.399900	6136	
-0.820517	-0.376628	8249	
-0.890145	-0.270676	10503	
-0.938987	-0.144732	2389	
-0.959593	-0.035115	940	
-0.962972	0.084037	4783	
-0.957388	0.132764	3468	
-0.939983	0.219490	1641	
-0.924826	0.266482	5281	
-0.912143	0.301509	9868	
-0.887907	0.363060	10527	
-0.866380	0.405631	2653	
-0.845376	0.444282	3344	
-0.823104	0.482242	1453	
-0.808171	0.504407	8470	
-0.791974	0.528870	10491	
-0.785552	0.536889	9283	
-0.779621	0.544248	9283	
-0.780803	0.541497	9283	
-0.777531	0.547417	9283	
-0.775479	0.552032	9573	
-0.770773	0.560026	9573	
-0.766627	0.566470	9573	
-0.766228	0.567337	8869	
-0.765470	0.568769	8869	
-0.769227	0.563263	9573	
-0.775479	0.554041	9573	
-0.785493	0.538606	9283	
-0.785614	0.539078	9283	
-0.789411	0.533132	10491	
-0.802950	0.511513	8470	
-0.807259	0.505638	8470	
-0.820338	0.485312	1453	
-0.833006	0.465089	1443	
-0.849143	0.435387	6274	
-0.869566	0.397064	2653	
-0.884592	0.367899	10527	
-0.899200	0.335530	1388	
-0.915850	0.289181	1554	
-0.928597	0.254021	5281	
-0.940797	0.211332	5364	
-0.948958	0.182698	5364	
-0.961625	0.081949	8402	
-0.961710	-0.002290	2153	
-0.940695	-0.134899	2389	
-0.915379	-0.211856	10828	
-0.848389	-0.341410	9216	
-0.782605	-0.406661	6136	
-0.733195	-0.427145	2196	
-0.716681	-0.393152	933	
-0.695835	-0.315409	5822	
-0.634694	-0.253154	6019	
-0.647999	-0.265127	1915	
-0.670391	-0.297405	2642	
-0.693522	-0.318838	5822	
-0.681446	-0.307654	5822	
-0.638287	-0.260456	1915	
-0.602989	-0.250348	10597	
-0.539992	-0.214408	4003	
-0.491211	-0.197805	1594	
-0.468936	-0.207280	2782	
-0.439447	-0.212574	1877	
-0.421297	-0.199090	10155	
-0.405991	-0.217392	2884	
-0.392348	-0.225458	3085	
-0.385407	-0.223055	10242	
-0.382583	-0.210396	10242	
-0.380163	-0.207604	11038	
-0.378355	-0.208046	11038	
-0.376218	-0.206022	10466	
-0.372998	-0.205708	10466	
-0.370715	-0.207819	10466	
-0.368034	-0.210261	10197	
-0.367334	-0.211208	10197	
-0.367690	-0.211167	10197	
-0.368183	-0.210567	10197	
-0.371313	-0.207622	10466	
-0.373529	-0.206739	10466	
-0.374529	-0.207245	10466	
-0.376596	-0.207949	11038	
-0.379241	-0.208656	11038	
-0.380391	-0.208914	11038	
-0.382461	-0.211766	10242	
-0.384206	-0.221017	10242	
-0.390707	-0.224620	2884	
-0.399961	-0.222964	3085	
-0.411099	-0.210126	3974	
-0.429259	-0.197397	10155	
-0.449636	-0.217720	1877	
-0.472195	-0.204242	2782	
-0.496893	-0.204137	1594	
-0.551544	-0.214369	4003	
-0.629379	-0.255913	1943	
-0.674043	-0.304823	3630	
-0.703701	-0.348249	9448	
-0.711723	-0.375776	9286	
-0.715214	-0.410400	2196	
-0.729069	-0.420543	2196	
-0.746997	-0.427764	7812	
-0.789363	-0.402344	6136	
-0.836999	-0.354534	8485	
-0.865991	-0.311339	1475	
-0.921609	-0.191467	10306	
-0.953730	-0.066544	8009	
-0.960843	0.028101	8829	
-0.956086	0.137651	622	
-0.947620	0.180919	5364	
-0.927093	0.255428	5281	
-0.910446	0.303772	9868	
-0.894542	0.344583	1388	
-0.872883	0.390094	10039	
-0.852309	0.427363	8850	
-0.830640	0.466393	1443	
-0.808582	0.501267	8470	
-0.794579	0.521711	10491	
-0.777163	0.548409	9573	
-0.770994	0.555505	9573	
-0.765804	0.560804	9573	
-0.767322	0.557643	9573	
-0.764201	0.562947	9573	
-0.762286	0.567385	8869	
-0.757347	0.575184	8869	
-0.753956	0.579923	8869	
-0.752970	0.581676	764	
-0.752565	0.582562	764	
-0.755653	0.578618	8869	
-0.761670	0.570580	8869	
-0.770913	0.557329	9573	
-0.771369	0.557399	9573	
-0.774917	0.552096	9573	
-0.789025	0.529957	10491	
-0.792242	0.525886	10491	
-0.806048	0.503672	8470	
-0.817731	0.486133	1453	
-0.834811	0.457167	3344	
-0.855372	0.418810	8850	
-0.869287	0.394546	10039	
-0.884203	0.364651	10527	
-0.897860	0.335324	1388	
-0.916049	0.284308	1554	
-0.927159	0.251644	7193	
-0.937343	0.221916	1641	
-0.954216	0.137687	622	
-0.960797	0.058136	1228	
-0.953602	-0.059299	8009	
-0.939775	-0.133272	2389	
-0.895698	-0.253628	10923	
-0.823426	-0.366126	8249	
-0.772217	-0.405954	5288	
-0.738543	-0.409820	2196	
-0.721834	-0.365341	8702	
-0.698495	-0.306388	6681	
-0.705302	-0.317348	8967	
-0.712387	-0.345131	7395	
-0.717336	-0.369033	8702	
-0.712830	-0.357732	9448	
-0.696977	-0.313996	6681	
-0.673872	-0.297839	2642	
-0.618983	-0.247303	6019	
-0.562005	-0.210324	7544	
-0.536983	-0.209639	4003	
-0.503328	-0.206418	1594	
-0.479823	-0.190840	591	
-0.465559	-0.205196	2782	
-0.451462	-0.211759	1877	
-0.443021	-0.209291	2043	
-0.437858	-0.197959	2043	
-0.434580	-0.195487	10155	
-0.432640	-0.195746	10155	
-0.429757	-0.194086	10155	
-0.426035	-0.193834	10155	
-0.423811	-0.195706	10155	
-0.421493	-0.198087	10155	
-0.420873	-0.198916	3514	
-0.421261	-0.198836	10155	
-0.421681	-0.198305	10155	
-0.424516	-0.195647	10155	
-0.426898	-0.194746	10155	
