time = 20.587	Re = 4	rotation = 16.4575
-0.084443	-0.148412	3058	
-0.078458	-0.158553	3264	
-0.066692	-0.181975	3852	
-0.079831	-0.172939	5970	
-0.068545	-0.201622	3919	
-0.072149	-0.243683	7979	
-0.077184	-0.282978	8541	
-0.087412	-0.291559	3602	
-0.095369	-0.289453	2640	
-0.116405	-0.324413	8248	
-0.143686	-0.332434	9270	
-0.186758	-0.345721	9842	
-0.213657	-0.338910	8246	
-0.294957	-0.328958	5722	
-0.397723	-0.291038	2855	
-0.417340	-0.281222	3281	
-0.659758	-0.189393	7730	
-0.755404	-0.222267	7952	
-0.766181	-0.235075	5843	
-0.790242	-0.258654	7643	
-0.837257	-0.235704	1599	
-0.888188	-0.177747	500	
-0.927747	-0.115345	7908	
-0.948612	-0.059134	782	
-0.963606	0.008954	2153	
-0.965953	0.108275	3468	
-0.954998	0.194693	2352	
-0.929972	0.293242	2446	
-0.896265	0.383115	8173	
-0.868179	0.436718	1302	
-0.841354	0.480278	4383	
-0.831313	0.497351	4140	
-0.809082	0.531427	9283	
-0.818481	0.516951	4140	
-0.814837	0.522164	10491	
-0.818468	0.516977	4140	
-0.820559	0.513989	4140	
-0.793203	0.555194	9283	
-0.787297	0.563707	4274	
-0.786094	0.565235	4274	
-0.785935	0.565605	4274	
-0.790099	0.560509	4274	
-0.794993	0.552983	4080	
-0.805515	0.537631	4080	
-0.823822	0.509970	4140	
-0.841521	0.480011	4383	
-0.843067	0.477234	4383	
-0.865252	0.441808	1302	
-0.883804	0.408379	1665	
-0.911005	0.344078	2480	
-0.927505	0.298352	2446	
-0.951567	0.213309	2269	
-0.960296	0.160515	829	
-0.966507	0.057939	4783	
-0.962659	0.004112	2153	
-0.951939	-0.049933	940	
-0.929141	-0.113991	7908	
-0.899865	-0.157812	890	
-0.835410	-0.236342	1599	
-0.795373	-0.257147	8517	
-0.768321	-0.231509	5843	
-0.746055	-0.205901	10571	
-0.573480	-0.224936	7386	
-0.355432	-0.307025	3272	
-0.232000	-0.341202	3512	
-0.158905	-0.331947	1580	
-0.100147	-0.271543	4039	
-0.085121	-0.221534	4677	
-0.077497	-0.256671	1636	
-0.087683	-0.276550	4561	
-0.097505	-0.283469	3161	
-0.092944	-0.273195	3161	
-0.079192	-0.236338	7583	
-0.071031	-0.231001	5372	
-0.091176	-0.158449	3058	
-0.135981	-0.071838	3944	
-0.156302	-0.027548	5990	
-0.158820	0.001658	5378	
-0.207390	-0.045789	963	
-0.206230	-0.026514	5965	
-0.197647	-0.008735	4271	
-0.220012	-0.039909	6979	
-0.251775	-0.070662	4479	
-0.260330	-0.075746	6440	
-0.264170	-0.078027	7154	
-0.266844	-0.079302	7154	
-0.270975	-0.081895	3311	
-0.274211	-0.083665	3311	
-0.275788	-0.082937	8590	
-0.276294	-0.082182	8590	
-0.276338	-0.082153	8590	
-0.275392	-0.082750	8590	
-0.272556	-0.082356	3311	
-0.271555	-0.081846	3311	
-0.269500	-0.080507	3311	
-0.265533	-0.078335	7154	
-0.262145	-0.075875	6440	
-0.258655	-0.073011	6440	
-0.252412	-0.070846	4479	
-0.222390	-0.042736	1185	
-0.208160	-0.021701	5187	
-0.201936	-0.017316	4328	
-0.209979	-0.037228	8877	
-0.201896	-0.036494	9319	
-0.151093	-0.021577	5990	
-0.156710	-0.026263	5990	
-0.134936	-0.073792	3944	
-0.093166	-0.154555	3058	
-0.077018	-0.228767	5372	
-0.086631	-0.283859	3161	
-0.112724	-0.322805	6986	
-0.131218	-0.317462	6639	
-0.169984	-0.330521	10898	
-0.209374	-0.335900	8246	
-0.259270	-0.333491	3543	
-0.358590	-0.306198	3272	
-0.480418	-0.260077	6290	
-0.563237	-0.228946	7386	
-0.720240	-0.174784	9463	
-0.773304	-0.238562	5843	
-0.807934	-0.246998	7577	
-0.857495	-0.220497	8268	
-0.884151	-0.182272	8168	
-0.944105	-0.073563	8009	
-0.960264	-0.005630	2153	
-0.966425	0.053879	1228	
-0.959753	0.162811	829	
-0.941438	0.253778	2314	
-0.914548	0.334638	2480	
-0.879972	0.413915	1665	
-0.853647	0.459604	1302	
-0.834147	0.491994	4383	
-0.827556	0.501337	4140	
-0.822108	0.509261	4140	
-0.824600	0.504783	4140	
-0.815996	0.519438	4140	
-0.807907	0.531749	9283	
-0.795650	0.549739	9283	
-0.793013	0.552762	9283	
-0.791719	0.555263	9283	
-0.790223	0.557827	9573	
-0.792743	0.555034	9283	
-0.806527	0.534955	9283	
-0.824714	0.507123	4140	
-0.823102	0.509880	4140	
-0.827848	0.501800	4140	
-0.852659	0.460406	1302	
-0.859858	0.447772	1302	
-0.875608	0.420545	1665	
-0.894388	0.385401	7687	
-0.921139	0.317429	4924	
-0.948809	0.224407	2061	
-0.958130	0.174732	2352	
-0.965519	0.105638	3468	
-0.966244	0.042040	1228	
-0.958922	-0.018480	1527	
-0.926659	-0.112989	7908	
-0.920613	-0.126594	9382	
-0.846664	-0.228331	1925	
-0.817011	-0.241105	7577	
-0.774299	-0.234144	5843	
-0.753607	-0.202415	10571	
-0.632049	-0.198774	8694	
-0.402534	-0.283088	2855	
-0.276765	-0.320941	2564	
-0.194319	-0.337165	9842	
-0.131116	-0.297152	8242	
-0.101272	-0.254679	3395	
-0.102595	-0.267711	4039	
-0.112714	-0.306549	6987	
-0.129856	-0.303205	7987	
-0.121139	-0.302867	6639	
-0.098931	-0.267593	4039	
-0.083988	-0.276569	4561	
-0.079175	-0.213070	4677	
-0.104579	-0.145310	2275	
-0.101974	-0.136737	7147	
-0.123459	-0.094097	5617	
-0.165619	-0.023052	7353	
-0.158011	-0.016166	5382	
-0.158418	-0.003707	5378	
-0.168699	0.007837	5769	
-0.193073	-0.022975	5317	
-0.199121	-0.034027	9319	
-0.200912	-0.036676	9319	
-0.205334	-0.043983	10410	
-0.209567	-0.050404	963	
-0.210607	-0.049973	963	
-0.210909	-0.048190	963	
-0.210998	-0.047430	963	
-0.210675	-0.047033	963	
-0.210644	-0.047659	963	
-0.209921	-0.049258	963	
-0.207889	-0.047379	963	
-0.206342	-0.044416	963	
-0.202842	-0.039185	9319	
-0.198723	-0.032184	5965	
-0.197540	-0.030886	5965	
-0.191575	-0.020516	4583	
-0.172667	0.005788	6002	
-0.160239	0.000163	5378	
-0.155828	-0.015775	5382	
-0.162508	-0.014022	5956	
-0.161097	-0.034331	7018	
-0.096704	-0.135918	3211	
-0.105680	-0.133312	8629	
