time = 38.717	Re = 4	rotation = 59.3476
-0.509504	0.634107	8371	
0.685095	0.616359	972	
-0.307989	0.573831	3662	
0.799571	0.204775	5515	
0.771560	0.252162	4770	
0.052730	0.908521	7781	
-0.345622	0.443384	8855	
-0.499807	0.281063	8635	
-0.185450	0.901851	9055	
0.367292	0.835136	10359	
0.760031	0.545464	9645	
0.884717	0.027348	6345	
0.464784	0.531764	6923	
0.186042	0.537228	6553	
0.188722	0.532568	5698	
0.189573	0.531835	5698	
0.183808	0.543258	6553	
0.726604	0.317670	3755	
0.813636	0.170755	5547	
0.927031	0.049352	5901	
0.573340	0.718755	7763	
0.157544	0.899000	6637	
-0.292702	0.879962	1582	
-0.568437	0.424633	5602	
-0.587460	0.679263	10931	
-0.388936	0.523516	7591	
0.506619	0.762334	9896	
0.176166	0.530308	5627	
0.812967	0.463285	761	
-0.126588	0.902220	8857	
0.696386	0.606392	972	
-0.322154	0.538811	7089	
-0.276544	0.497532	8006	
-0.751542	0.400145	7812	
-0.484933	0.369351	7626	
-0.522775	0.482564	6360	
-0.215572	0.865302	9081	
-0.710401	0.466560	7660	
-0.391136	0.396140	6563	
-0.600339	0.618301	8004	
-0.247070	0.541981	814	
-0.243912	0.402680	5283	
-0.236210	0.327079	8556	
-0.170621	0.212449	8230	
-0.160706	-0.012707	2997	
-0.267557	-0.161284	2299	
-0.368337	-0.161988	3383	
-0.391540	-0.144930	4501	
-0.456464	-0.038999	6778	
-0.483687	0.054142	8543	
-0.526311	0.226167	9037	
-0.602487	0.363528	7360	
-0.724774	0.290072	9743	
-0.775360	0.237417	3638	
-0.839588	0.172353	8823	
-0.873658	0.161051	4948	
-0.922575	0.138816	1112	
-0.906216	0.150683	1112	
-0.903150	0.154889	1112	
-0.901944	0.157127	1112	
-0.934804	0.127871	6844	
-0.930863	0.132420	6844	
-0.951661	0.127560	6844	
-0.948950	0.129860	6844	
-0.949022	0.130214	6844	
-0.951426	0.128304	6844	
-0.951884	0.127818	6844	
-0.937420	0.127666	6844	
-0.905511	0.151995	1112	
-0.908330	0.148579	1112	
-0.910297	0.147259	1112	
-0.877215	0.166395	4948	
-0.857622	0.175657	8733	
-0.840749	0.173815	8823	
-0.818912	0.195736	8875	
-0.780349	0.231516	3638	
-0.722164	0.286845	9743	
-0.628662	0.361922	10478	
-0.543335	0.300663	5935	
-0.517010	0.183907	6845	
-0.481214	0.047429	8543	
-0.430162	-0.096675	8199	
-0.439548	-0.089561	6816	
-0.337054	-0.164129	2536	
-0.253835	-0.145535	2113	
-0.150355	0.018443	6157	
-0.126222	0.145227	10041	
-0.216281	0.267433	6162	
-0.112659	0.763921	865	
-0.466899	0.525953	770	
-0.686536	0.494392	5508	
-0.014602	0.881184	7510	
0.399186	0.702274	2793	
-0.481369	0.388760	8252	
-0.586020	0.470949	7404	
-0.650702	0.649538	7706	
-0.788238	0.477248	8411	
-0.431085	0.308321	2122	
-0.701494	0.426572	1602	
0.145013	0.695549	7198	
-0.250172	0.881179	892	
0.284364	0.847881	8304	
-0.415011	0.239126	3940	
0.404359	0.561346	618	
0.884164	0.314711	9195	
0.113187	0.525255	7367	
-0.403641	0.616342	2075	
-0.796106	0.506090	8942	
0.132991	0.900937	8049	
0.450897	0.795259	7351	
0.918743	0.189704	2666	
0.777091	0.241718	4770	
0.241940	0.574833	3374	
0.232465	0.566830	5646	
0.210785	0.558537	8307	
0.230582	0.565417	5646	
0.239338	0.571953	5646	
0.332631	0.573339	5599	
0.849112	0.101458	6448	
0.857861	0.088994	7732	
0.803003	0.478682	761	
0.197314	0.880885	7755	
0.013609	0.909525	9115	
-0.831842	0.312054	5607	
0.822133	0.365228	9377	
-0.023093	0.604241	3244	
0.346087	0.835416	8815	
0.227477	0.572475	5646	
0.908552	0.233668	9189	
-0.104454	0.900232	4301	
0.546588	0.724288	8780	
-0.254043	0.744582	9977	
-0.349553	0.306466	4960	
0.147058	0.866033	7673	
-0.382743	0.321880	6394	
-0.610712	0.491950	7611	
-0.533379	0.728827	7831	
-0.726162	0.498715	6507	
-0.314993	0.503595	8271	
-0.378751	0.769889	631	
-0.247839	0.471395	3456	
-0.238889	0.328715	8556	
-0.215664	0.273909	5455	
-0.126361	0.150071	5317	
-0.183594	-0.071286	1224	
-0.297207	-0.168393	10652	
-0.394498	-0.146175	5319	
-0.417240	-0.122754	8205	
-0.476044	0.018532	8575	
-0.498498	0.120403	6984	
-0.551613	0.320903	9495	
-0.661325	0.343736	2501	
-0.751895	0.262291	677	
-0.797797	0.216342	5346	
-0.853857	0.165790	8733	
-0.873608	0.162906	4948	
-0.938500	0.127239	6844	
-0.927227	0.135656	870	
-0.924817	0.138651	870	
-0.925125	0.137904	870	
-0.946916	0.124349	6844	
-0.946090	0.126772	6844	
-0.950593	0.130008	6844	
-0.955405	0.135483	6844	
-0.955454	0.135374	6844	
-0.956792	0.137534	6844	
-0.957587	0.143050	6376	
-0.946152	0.127067	6844	
-0.927407	0.136191	870	
-0.929663	0.133115	6844	
-0.934553	0.129353	6844	
-0.897258	0.161708	1112	
-0.879488	0.169825	4948	
-0.857413	0.168165	8733	
-0.834458	0.183715	8104	
-0.798939	0.212867	5346	
-0.746760	0.263972	677	
-0.685618	0.325722	4235	
-0.585606	0.360952	2584	
-0.539579	0.279357	9617	
-0.495830	0.102853	8450	
-0.454279	-0.041003	7999	
-0.455689	-0.040146	6778	
-0.366038	-0.151615	2247	
-0.290021	-0.157955	4559	
-0.177474	-0.054079	8194	
-0.134761	0.065801	3944	
-0.177649	0.227690	7585	
-0.249569	0.523009	10514	
-0.580791	0.557896	5793	
-0.675583	0.560842	7300	
0.064888	0.866349	10276	
0.141180	0.703286	7523	
0.470670	0.578035	6890	
-0.680933	0.456658	9218	
-0.530720	0.736977	2939	
-0.720535	0.570288	1578	
-0.578238	0.480016	7595	
-0.758399	0.414857	10046	
-0.310095	0.413089	3845	
-0.195903	0.887276	9055	
0.204738	0.866979	7755	
-0.455007	0.288225	3488	
0.635088	0.426451	3400	
0.837039	0.412553	2291	
0.079772	0.544601	2242	
-0.350687	0.436819	8599	
-0.685675	0.634618	3187	
0.151945	0.890255	6637	
0.454905	0.789427	7351	
0.890254	0.293470	9195	
0.841066	0.130093	7192	
0.403721	0.561414	618	
0.370210	0.568103	6856	
0.306428	0.577941	5745	
0.356960	0.570694	6856	
0.377219	0.566467	6856	
0.541420	0.494452	1128	
0.883368	0.050259	6443	
0.893417	0.048335	6443	
0.754418	0.542886	9645	
0.190201	0.878766	7755	
0.030544	0.904439	8930	
-0.854476	0.311083	9278	
0.379436	0.690284	4289	
0.049307	0.589653	1972	
0.330697	0.835966	6061	
0.383004	0.568173	1342	
0.859349	0.360778	6593	
-0.112215	0.896016	5038	
0.516112	0.739529	8106	
0.013954	0.637782	2681	
-0.397606	0.271315	2945	
0.147956	0.858850	7673	
-0.381988	0.340462	6433	
-0.687104	0.494392	5508	
0.542138	0.614480	8772	
-0.632526	0.621113	7914	
-0.422440	0.520708	4321	
-0.115107	0.763165	865	
-0.247310	0.367571	3353	
-0.224161	0.267385	8150	
-0.182210	0.230091	2815	
-0.132695	0.080840	8008	
-0.213402	-0.110960	5474	
-0.325915	-0.169095	2404	
-0.414012	-0.121497	6689	
-0.435801	-0.089438	6816	
-0.495222	0.090329	8572	
-0.519162	0.205861	5517	
-0.584477	0.358525	2584	
-0.709929	0.305719	10627	
-0.775806	0.237510	3638	
-0.811128	0.210310	6183	
-0.874467	0.161878	4948	
-0.898177	0.161885	870	
-0.937564	0.128194	6844	
-0.942136	0.128899	6844	
-0.940153	0.130040	6844	
-0.939732	0.130397	6844	
-0.953475	0.130882	6844	
-0.955386	0.132837	6844	
-0.956175	0.138765	6844	
-0.957942	0.151120	9428	
-0.957995	0.151923	9428	
-0.959186	0.152484	9428	
-0.960339	0.157601	9428	
-0.951649	0.134913	6844	
-0.943229	0.128434	6844	
-0.943035	0.128608	6844	
-0.946677	0.125399	6844	
-0.919378	0.141441	1112	
-0.901834	0.157309	1112	
-0.873242	0.163141	4948	
-0.850352	0.173263	8733	
-0.816713	0.201236	8104	
-0.773331	0.232329	3638	
-0.729679	0.284729	9743	
-0.643658	0.355788	2085	
-0.592318	0.360593	2584	
-0.520295	0.210987	9037	
-0.474302	0.016713	8575	
-0.476605	0.014976	8575	
-0.388057	-0.134006	4501	
-0.323925	-0.159551	2606	
-0.203505	-0.098089	4621	
-0.165019	-0.018991	3264	
-0.128334	0.175019	5802	
-0.249563	0.387007	6813	
-0.516334	0.664148	6805	
-0.540453	0.681521	8526	
0.231663	0.832410	5086	
-0.310261	0.430918	1297	
0.840918	0.355886	6593	
-0.734480	0.461506	6255	
-0.418523	0.797328	9568	
-0.627505	0.656156	500	
-0.638076	0.478491	5940	
-0.777750	0.447693	7232	
-0.360008	0.334141	4814	
-0.159431	0.887549	8890	
0.207289	0.862102	7755	
-0.445202	0.294032	2122	
0.783547	0.249095	4770	
0.808789	0.451609	6671	
0.154807	0.567838	8329	
0.417691	0.703304	2309	
-0.612673	0.697235	9400	
0.153337	0.884822	6637	
0.431416	0.796762	946	
0.855229	0.371608	6593	
0.882416	0.068260	7720	
0.634496	0.426881	3400	
0.576845	0.470756	1744	
0.520466	0.509245	3308	
0.574503	0.472660	1712	
0.608686	0.447148	4214	
0.730983	0.322734	3755	
0.906570	0.055256	5901	
0.918579	0.095097	9759	
0.714067	0.584223	6581	
0.203419	0.871540	7755	
0.042915	0.899281	8022	
-0.859829	0.336147	9278	
-0.332008	0.698291	843	
0.201679	0.754003	7288	
0.338922	0.829288	6061	
0.642678	0.421849	3400	
0.822098	0.429619	1335	
-0.084955	0.892896	4301	
0.513077	0.736357	8106	
0.214712	0.635012	4657	
-0.442766	0.298191	2122	
0.141447	0.852317	7673	
-0.452837	0.380848	5857	
-0.677176	0.556247	7300	
0.338388	0.774752	7725	
-0.482299	0.727978	10848	
-0.524580	0.593733	2466	
-0.250976	0.556142	8336	
-0.239388	0.298150	8118	
-0.187556	0.222726	7585	
-0.131872	0.180060	5039	
-0.162974	-0.011022	2997	
-0.247457	-0.135648	4167	
-0.353757	-0.162515	3707	
-0.433888	-0.087663	6816	
-0.454638	-0.043897	7999	
-0.514645	0.173285	6955	
-0.548999	0.319447	9495	
-0.647938	0.351497	2085	
-0.745173	0.271131	677	
-0.792699	0.221365	5346	
-0.830241	0.197187	8104	
-0.889555	0.164420	4948	
-0.918897	0.142490	1112	
-0.952182	0.129870	6844	
-0.950150	0.133910	6844	
-0.947169	0.136671	6844	
-0.947543	0.133097	6844	
-0.956944	0.145928	6376	
-0.958648	0.148626	9428	
-0.959833	0.166013	9428	
-0.958831	0.170380	9428	
-0.958906	0.172316	9428	
-0.959100	0.174974	9428	
-0.957824	0.183102	3813	
-0.955812	0.148993	6376	
-0.950774	0.134879	6844	
-0.950666	0.134832	6844	
-0.953493	0.131717	6844	
-0.937237	0.128892	6844	
-0.919836	0.143602	870	
-0.892229	0.164294	4948	
-0.866702	0.166947	4948	
-0.832149	0.191074	8104	
-0.789260	0.217995	5346	
-0.756967	0.257587	677	
-0.698547	0.317020	4235	
-0.624613	0.363070	10478	
-0.546185	0.311840	7323	
-0.489169	0.066453	8499	
-0.494505	0.088000	8572	
-0.411507	-0.108329	5673	
-0.354310	-0.152568	2499	
-0.237473	-0.127180	787	
-0.190837	-0.078055	4218	
-0.127437	0.096540	10370	
-0.244306	0.312262	9126	
-0.177294	0.784292	10336	
-0.280740	0.810284	7652	
0.230229	0.822644	3261	
-0.381969	0.340013	6433	
0.399173	0.763934	393	
-0.723020	0.522010	8370	
-0.321400	0.831757	1499	
-0.508709	0.738338	2939	
-0.701983	0.483839	7660	
-0.726890	0.540337	8370	
-0.420048	0.317428	1069	
-0.126862	0.886627	8101	
0.204088	0.857895	5927	
0.287303	0.774101	1346	
0.846498	0.152342	7192	
0.756728	0.522283	9329	
0.237870	0.594375	3812	
0.188530	0.738104	5394	
-0.536485	0.748869	1156	
0.151802	0.880955	6637	
0.405049	0.805120	9707	
0.802982	0.462451	5963	
0.905651	0.090307	9839	
0.785355	0.246171	5463	
0.756163	0.290015	4684	
0.726332	0.332543	3991	
0.751624	0.296642	3830	
0.771191	0.267989	5383	
0.826030	0.178569	7422	
0.916014	0.125442	2757	
0.907808	0.197456	2060	
0.672859	0.621558	987	
0.208796	0.866417	7755	
0.054397	0.893003	7781	
-0.848684	0.386788	1887	
0.249632	0.611532	3946	
-0.778904	0.392283	3972	
0.278680	0.844822	6030	
0.786396	0.248609	4770	
0.759579	0.518881	9329	
-0.034196	0.887513	8601	
0.458269	0.762493	5765	
0.051746	0.658714	3005	
-0.454255	0.328634	2831	
0.148294	0.842365	7673	
-0.498626	0.515696	2560	
-0.544955	0.677386	9718	
0.244303	0.788862	1904	
-0.225183	0.819182	5091	
-0.342301	0.755793	5289	
-0.249064	0.397153	6575	
-0.218152	0.243428	7052	
-0.135336	0.170520	5802	
-0.125980	0.104987	10370	
-0.187742	-0.070203	1224	
-0.284471	-0.149692	4559	
-0.376164	-0.148617	2247	
-0.453262	-0.042479	7999	
-0.474521	0.012310	6863	
-0.538071	0.277073	9617	
-0.615552	0.362157	10478	
-0.697328	0.316897	4235	
-0.770887	0.244469	3638	
-0.812963	0.210262	6183	
-0.846440	0.184380	9393	
-0.912113	0.147443	1112	
-0.935214	0.132069	6844	
-0.956781	0.139809	6844	
-0.955461	0.144716	6376	
-0.954241	0.142648	6376	
-0.954794	0.141929	6376	
-0.959267	0.162921	9428	
-0.959751	0.167993	9428	
-0.958446	0.176130	9428	
-0.953789	0.200538	9019	
-0.953874	0.201902	9019	
-0.953034	0.207000	9019	
-0.952257	0.213900	4222	
-0.957576	0.166929	9428	
-0.954884	0.146135	6376	
-0.955226	0.147395	6376	
-0.956196	0.147989	6376	
-0.948113	0.127964	6844	
-0.939089	0.131389	6844	
-0.913595	0.147434	870	
-0.884574	0.167430	4948	
-0.848077	0.178219	8733	
-0.804771	0.206681	5346	
-0.781002	0.232508	3638	
-0.734824	0.283300	9743	
-0.706078	0.307910	10627	
-0.584302	0.360300	2584	
-0.515581	0.190356	5517	
-0.514767	0.166713	6955	
-0.431991	-0.075017	6816	
-0.380527	-0.135685	3443	
-0.273723	-0.144075	3527	
-0.221095	-0.112963	6769	
-0.154563	0.009896	3211	
-0.225899	0.251694	8155	
-0.253217	0.447609	4713	
-0.097703	0.759728	2104	
0.164225	0.822639	6096	
-0.455162	0.386444	5015	
-0.372759	0.806773	1989	
-0.615537	0.639016	7914	
-0.188180	0.848930	9902	
-0.371213	0.805417	1989	
-0.694014	0.516978	7458	
-0.611143	0.657028	890	
-0.471141	0.400700	6451	
-0.132648	0.881728	8101	
0.219451	0.850188	5967	
-0.078901	0.859126	9954	
0.884495	0.120779	9551	
0.699428	0.581168	5314	
0.247695	0.599435	3812	
0.526881	0.576133	7896	
-0.464315	0.788578	4700	
0.166476	0.871599	7527	
0.381083	0.809824	8559	
0.752826	0.527736	9645	
0.906881	0.168772	10085	
0.854380	0.139845	7192	
0.842983	0.157813	7910	
0.827611	0.183492	7422	
0.839604	0.163143	7910	
0.846918	0.151825	7192	
0.877969	0.102461	7732	
0.895881	0.236805	5925	
0.877548	0.299019	5903	
0.638789	0.648292	5642	
0.228626	0.858176	7120	
0.079791	0.884848	10342	
-0.796429	0.484638	10726	
0.671002	0.420500	1366	
-0.394338	0.310916	8508	
0.265447	0.844996	6030	
0.857541	0.143741	7192	
0.716305	0.563467	6722	
-0.032126	0.882302	8601	
0.425027	0.773809	457	
0.355887	0.621490	2451	
-0.496426	0.461687	6646	
0.134742	0.832923	7558	
-0.596514	0.532661	5843	
-0.287385	0.808449	8788	
0.165915	0.776631	8579	
-0.090427	0.756259	2208	
-0.250054	0.446011	4713	
-0.244851	0.318925	7680	
-0.168195	0.206529	7554	
-0.133276	0.091454	10392	
-0.152803	0.019945	6157	
-0.218239	-0.108657	6769	
-0.318739	-0.152213	9294	
-0.403682	-0.124448	5520	
-0.473532	0.013820	6863	
-0.493615	0.084768	8572	
-0.572227	0.350173	1438	
-0.673693	0.334800	3901	
-0.733296	0.283691	9743	
-0.792212	0.223041	5346	
-0.826323	0.202005	8104	
-0.860950	0.176840	8733	
-0.932244	0.133932	6844	
-0.947412	0.133064	6844	
-0.955007	0.149948	6376	
-0.957108	0.160399	9428	
-0.956322	0.159000	9428	
-0.956934	0.158525	9428	
-0.956440	0.189532	3813	
-0.954476	0.197048	9019	
-0.948982	0.229699	8765	
-0.946840	0.235432	8765	
-0.946799	0.235406	8765	
-0.946283	0.238033	8765	
-0.944501	0.248469	8765	
-0.954390	0.194904	9019	
-0.957216	0.164812	9428	
-0.957034	0.164448	9428	
-0.958159	0.165889	9428	
-0.956909	0.139164	6844	
-0.948326	0.135490	6844	
-0.936007	0.131475	6844	
-0.906432	0.152120	1112	
-0.864513	0.171115	8733	
-0.820077	0.197373	8104	
-0.798939	0.216372	5346	
-0.765591	0.252423	6647	
-0.731769	0.283295	9743	
-0.627376	0.364904	3560	
-0.529593	0.239879	10498	
-0.536972	0.265426	9617	
-0.453452	-0.027343	8317	
-0.403369	-0.109802	4703	
-0.309987	-0.149709	10808	
-0.257122	-0.136419	8905	
-0.182130	-0.059046	1432	
-0.180156	0.210680	7536	
-0.255824	0.341811	3389	
-0.250780	0.519337	10514	
0.133452	0.811329	6198	
-0.488356	0.511478	2560	
0.392801	0.757527	393	
-0.446174	0.752868	6109	
-0.090230	0.835619	9396	
-0.188229	0.837824	1794	
-0.625642	0.607280	5307	
-0.490381	0.738302	10848	
-0.546006	0.499486	6363	
-0.094995	0.877719	10152	
0.204658	0.847223	4977	
0.563460	0.528503	1956	
0.887716	0.193763	8256	
0.644761	0.628500	10886	
0.498648	0.534246	6827	
0.502974	0.676299	6857	
-0.392868	0.821636	4292	
0.175338	0.864874	7210	
0.360507	0.811739	5210	
0.697235	0.583557	5314	
0.878901	0.278100	1222	
0.889529	0.126001	9551	
0.882999	0.120266	9551	
0.876858	0.122673	7689	
0.883501	0.120341	9551	
0.887417	0.124073	9551	
0.897229	0.137348	7689	
0.857358	0.341355	949	
0.834666	0.388879	2187	
0.594942	0.677144	5612	
0.222155	0.854981	5967	
0.096541	0.876747	10672	
-0.721842	0.580899	1578	
-0.075790	0.685690	2783	
-0.149087	0.872899	8881	
0.257005	0.841806	6030	
0.886794	0.150901	6319	
0.656210	0.617927	973	
-0.008129	0.874573	8577	
0.378780	0.787143	6262	
0.581954	0.555415	6445	
-0.622201	0.488099	8477	
0.140490	0.817057	5184	
-0.619431	0.584429	793	
-0.100092	0.759473	2104	
-0.057268	0.740222	3639	
-0.251713	0.514816	10514	
-0.250336	0.347184	3115	
-0.228656	0.258467	7911	
-0.128353	0.142213	10041	
-0.161837	-0.001381	2590	
-0.182748	-0.053816	1432	
-0.253707	-0.132912	4167	
-0.349839	-0.144443	9773	
-0.421366	-0.095581	8159	
-0.492823	0.083942	8572	
-0.512913	0.165592	6955	
-0.621919	0.364685	10478	
-0.698598	0.318860	4235	
-0.765013	0.249901	6647	
-0.808801	0.212574	6183	
-0.844354	0.188510	9393	
-0.883854	0.171535	4948	
-0.943282	0.131197	6844	
-0.952373	0.139373	6844	
-0.956137	0.191028	9019	
-0.955359	0.187709	3813	
-0.955074	0.186313	3813	
-0.956264	0.182972	3813	
-0.949786	0.222583	8765	
-0.948098	0.227622	8765	
-0.944885	0.243029	8765	
-0.938388	0.271396	9303	
-0.938232	0.272726	9303	
-0.937868	0.273287	9303	
-0.937478	0.279589	9303	
-0.947495	0.229541	8765	
-0.954348	0.190984	3813	
-0.953894	0.193357	3813	
-0.954688	0.195049	9019	
-0.956768	0.152452	9428	
-0.954127	0.143166	6376	
-0.945112	0.132983	6844	
-0.929207	0.136260	870	
-0.883041	0.168445	4948	
-0.839981	0.182289	9393	
-0.815843	0.205834	10015	
-0.787764	0.230360	3638	
-0.759311	0.256392	677	
-0.704894	0.311080	10627	
-0.556729	0.331196	4748	
-0.564077	0.336932	8302	
-0.474394	0.033584	8575	
-0.426877	-0.074228	6816	
-0.342107	-0.144114	2499	
-0.293206	-0.147500	5401	
-0.209141	-0.100280	4621	
-0.134909	0.152146	9319	
-0.244663	0.271734	5983	
-0.252824	0.380752	3934	
0.121089	0.785603	5863	
-0.616744	0.529344	5843	
0.308474	0.778306	1346	
-0.191917	0.821309	9736	
-0.013411	0.805922	2888	
-0.058808	0.810961	7224	
-0.402986	0.765041	361	
-0.283757	0.825897	9242	
-0.646530	0.500511	5736	
-0.072583	0.870284	1106	
0.200788	0.840106	4977	
-0.401623	0.431939	2318	
0.848884	0.322332	949	
0.598025	0.659236	5612	
0.798027	0.260672	7597	
-0.731571	0.489125	5387	
-0.323269	0.844717	9729	
0.156278	0.862635	7210	
0.335473	0.814492	6061	
0.638137	0.634849	9886	
0.827926	0.391769	2187	
0.885691	0.214636	5925	
0.888013	0.192622	8256	
0.889442	0.176485	6319	
0.887958	0.193238	8256	
0.886740	0.206358	8256	
0.879150	0.244240	4969	
0.796214	0.449183	6671	
0.786548	0.463464	5963	
0.550827	0.702545	6698	
0.221726	0.849876	5967	
0.105282	0.869079	5595	
-0.628521	0.669045	500	
0.168705	0.651455	10415	
-0.374848	0.387927	3000	
0.253698	0.835565	5086	
0.867399	0.262553	1222	
0.593398	0.663304	5612	
0.015267	0.864963	5733	
0.355884	0.789467	3863	
0.150407	0.712816	7085	
-0.676482	0.495026	5508	
0.116804	0.800633	6198	
-0.439871	0.731195	9643	
-0.251486	0.544848	2035	
-0.261161	0.644818	10330	
-0.255283	0.379354	3934	
-0.239824	0.279455	6996	
-0.186010	0.214087	7536	
-0.139087	0.061574	4283	
-0.189579	-0.065393	1432	
-0.208817	-0.094735	4621	
-0.289374	-0.144766	5401	
-0.378655	-0.126138	3443	
-0.443973	-0.052861	7999	
-0.512462	0.166988	6955	
-0.534802	0.260688	9871	
-0.681708	0.331390	4235	
-0.739727	0.280213	812	
-0.788646	0.223950	3747	
-0.825875	0.203648	8104	
-0.866191	0.171448	4948	
-0.901984	0.160683	870	
-0.950958	0.138855	6844	
-0.955492	0.156752	9428	
-0.948870	0.227492	8765	
-0.948399	0.222527	8765	
-0.948066	0.221448	8765	
-0.949658	0.216563	4222	
-0.942314	0.256276	10097	
-0.939861	0.263343	9303	
-0.932933	0.297412	6952	
-0.930249	0.303454	5922	
-0.930310	0.303513	5922	
-0.928831	0.308882	5922	
-0.928219	0.312075	5922	
-0.939383	0.265017	9303	
-0.946957	0.227502	8765	
-0.947069	0.227602	8765	
-0.948100	0.225646	8765	
-0.957436	0.182533	3813	
-0.956815	0.167386	9428	
-0.951901	0.140315	6844	
-0.942433	0.132249	6844	
-0.903721	0.155411	1112	
-0.855252	0.173010	8733	
-0.832787	0.192002	8104	
-0.805387	0.217534	6183	
-0.780419	0.234616	3638	
-0.735632	0.282967	9743	
-0.630357	0.364926	3560	
-0.622789	0.365064	10478	
-0.493857	0.105625	8450	
-0.450241	-0.025069	8317	
-0.370663	-0.129687	3443	
-0.326779	-0.146866	9294	
-0.243527	-0.127339	787	
-0.141930	0.069059	3347	
-0.212482	0.218837	9588	
-0.247123	0.295619	6580	
-0.041141	0.735314	753	
-0.621278	0.583058	793	
0.383575	0.647645	4587	
-0.080719	0.757176	2487	
-0.052484	0.745435	725	
-0.063282	0.748236	3531	
-0.058881	0.777599	7753	
-0.105308	0.816088	8096	
-0.680608	0.533963	7654	
-0.031479	0.858915	8991	
0.187926	0.831918	6096	
-0.302052	0.506429	4628	
0.780091	0.446966	6671	
0.536181	0.694368	6698	
0.855202	0.263490	9289	
-0.540354	0.663176	9045	
-0.248206	0.859572	9090	
0.169653	0.854115	7210	
0.308728	0.818304	5162	
0.581145	0.672774	6241	
0.760161	0.492324	6685	
0.845847	0.332290	981	
0.849558	0.320250	949	
0.854674	0.303436	4873	
0.849552	0.320378	949	
0.845930	0.331626	981	
0.832388	0.363921	7243	
0.727838	0.531868	8521	
0.717822	0.543550	8521	
0.503913	0.724440	7822	
0.222877	0.843284	5967	
0.112880	0.860760	5595	
-0.530474	0.737413	2939	
0.642080	0.471412	2812	
-0.466674	0.488230	5323	
0.244646	0.829264	5086	
0.812041	0.390275	9949	
0.551136	0.684423	6280	
0.041504	0.852391	10922	
0.310062	0.798617	10018	
-0.324131	0.451091	9686	
-0.680283	0.552937	7300	
0.041420	0.765479	8161	
-0.127046	0.773471	865	
-0.252760	0.388824	6813	
-0.254947	0.400274	6575	
-0.250273	0.297409	5414	
-0.210122	0.226126	9860	
-0.138288	0.160922	8877	
-0.172134	-0.024595	4980	
-0.219760	-0.103415	8741	
-0.243897	-0.123216	616	
-0.324610	-0.145055	9294	
-0.404023	-0.099112	5673	
-0.465040	0.001733	8349	
-0.534353	0.261308	9871	
-0.566389	0.347726	8302	
-0.725972	0.294348	1639	
-0.775104	0.242472	3638	
-0.803387	0.217356	6183	
-0.842360	0.190896	9393	
-0.885959	0.170322	4948	
-0.923848	0.143883	870	
-0.954718	0.152665	9428	
-0.956044	0.182197	3813	
-0.941680	0.258257	10097	
-0.940310	0.259573	10097	
-0.939764	0.259839	10097	
-0.941622	0.253264	10097	
-0.935470	0.285275	9303	
-0.931981	0.295638	6952	
-0.916460	0.342297	5888	
-0.918050	0.337461	4278	
-0.917948	0.337653	4278	
-0.915839	0.343078	5888	
-0.915335	0.345813	5888	
-0.931816	0.296244	6952	
-0.938368	0.266062	9303	
-0.938577	0.265472	9303	
-0.940021	0.262528	9303	
