time = 47.987	Re = 4	rotation = 7.11263
0.783697	-0.231376	7134	
0.577601	0.168065	3903	
0.214574	0.268653	6175	
-0.331509	0.838951	5335	
0.341049	0.477003	5872	
0.331135	0.470244	4145	
0.400749	0.655856	5772	
0.729196	0.429653	7577	
0.205885	0.835105	7463	
0.828671	-0.097551	1620	
0.869280	-0.241552	1416	
0.731436	0.363352	9287	
-0.097750	0.904992	2188	
0.615295	0.647469	10485	
0.167069	0.765562	1379	
0.672337	-0.112156	5911	
0.578789	0.353741	7246	
0.573496	0.274768	3164	
0.785144	-0.039220	705	
0.537457	0.091187	8312	
0.217314	0.116179	2068	
0.126247	0.131140	8258	
0.087772	0.222519	4331	
0.082691	0.253541	8114	
0.041090	0.367330	800	
0.042031	0.416271	5673	
0.067606	0.448671	8032	
0.152371	0.477027	3987	
0.284187	0.578043	9985	
0.067853	0.725652	417	
-0.274045	0.735417	3315	
-0.403855	0.695638	8919	
-0.454963	0.674857	6762	
-0.405831	0.696416	8919	
-0.454133	0.675085	6762	
-0.387083	0.703795	8771	
-0.395682	0.698651	8919	
-0.578390	0.606421	8532	
-0.629052	0.566366	7726	
-0.598930	0.591457	3283	
-0.601760	0.589118	3283	
-0.629099	0.566549	7726	
-0.577462	0.602602	8532	
-0.505398	0.646928	2976	
-0.372783	0.708958	7870	
-0.268235	0.736723	3315	
-0.253949	0.739964	1945	
-0.194588	0.748397	3399	
0.253290	0.618657	2069	
0.235109	0.501500	4198	
0.154732	0.477540	3987	
0.086888	0.454596	4819	
0.048595	0.442427	8199	
0.046148	0.372395	800	
0.040282	0.359563	800	
0.037833	0.349481	8248	
0.094020	0.214980	4331	
0.088366	0.209053	3288	
0.324419	0.090056	2734	
0.576135	0.079695	9424	
0.584043	0.277775	2894	
0.560021	0.412608	1915	
0.611033	0.486146	7395	
0.609735	0.644526	10485	
-0.027900	0.859226	7564	
0.452260	0.639657	7547	
0.752117	-0.347300	3441	
0.755858	0.223749	9480	
0.701708	0.296947	4776	
0.252402	0.418385	6082	
0.253593	0.334715	9756	
-0.412216	0.716188	8919	
0.155442	0.912211	10086	
0.771029	0.398758	5307	
-0.730231	0.552027	8135	
0.596857	0.583530	4078	
0.949565	-0.026951	7193	
0.499241	0.620377	677	
0.115389	-0.305741	4906	
0.103550	-0.296108	1736	
-0.003055	0.932851	5904	
0.491307	-0.240949	1403	
0.181878	0.202847	9862	
-0.414921	0.851857	1733	
0.577651	0.748634	1764	
0.911236	-0.187251	8857	
0.245933	-0.343842	6959	
0.051565	-0.227069	5466	
0.164717	0.024728	5173	
0.165778	0.029759	5769	
0.165654	0.030646	5769	
0.161566	0.016817	4921	
0.087698	-0.289859	8768	
0.131186	-0.326004	5488	
0.456017	-0.327361	6450	
0.862758	0.407510	10032	
0.299229	0.888737	5409	
-0.577008	0.756416	10535	
0.174122	0.278150	2202	
0.371602	0.433418	6189	
-0.422120	0.778248	5611	
0.763573	0.562733	10205	
0.172826	0.008455	5811	
0.773757	-0.372005	5595	
-0.356615	0.871948	957	
0.948846	-0.037315	7193	
-0.475074	0.778204	7994	
0.612524	-0.085468	9127	
0.215385	0.363758	1868	
0.545998	0.506811	2501	
0.688081	-0.215539	8491	
-0.768560	0.555048	1980	
0.671563	0.386617	6933	
-0.204196	0.787800	4315	
0.615096	0.571644	2196	
0.833840	-0.074388	8760	
0.077429	0.784290	4114	
0.725747	0.284643	673	
0.613940	0.187497	7409	
0.068882	0.790132	4114	
0.443255	0.100619	3322	
0.177996	0.112354	3555	
0.125473	0.126860	5242	
0.071187	0.272159	6756	
0.062198	0.311153	8242	
0.040570	0.390351	3265	
0.051542	0.434417	8199	
0.103680	0.466198	4437	
0.174988	0.488892	3229	
0.180178	0.675132	5758	
-0.184021	0.749400	3399	
-0.382331	0.705393	7870	
-0.333982	0.721059	5830	
-0.295930	0.731788	4450	
-0.283162	0.734733	4450	
-0.473018	0.663613	6301	
-0.451323	0.674265	6762	
-0.563037	0.612891	7746	
-0.523588	0.639060	2976	
-0.525371	0.637988	2976	
-0.558862	0.616180	7746	
-0.566293	0.610451	7746	
-0.454798	0.674647	6762	
-0.321101	0.725017	6446	
-0.370916	0.707890	7870	
-0.383340	0.702953	7870	
-0.139524	0.753026	5392	
0.086627	0.719513	417	
0.183035	0.673625	5758	
0.290136	0.536767	7628	
0.190768	0.486316	3209	
0.097961	0.472729	2833	
0.060562	0.437965	6816	
0.047474	0.396994	2814	
0.040872	0.379781	700	
0.066200	0.301918	8094	
0.090676	0.213449	4331	
0.070938	0.258402	4830	
0.331579	0.091982	4780	
0.475083	0.091262	5585	
0.511333	0.574600	10627	
0.594232	0.235046	2746	
0.411026	0.635993	4914	
0.492241	0.609216	812	
0.740506	-0.239803	8236	
0.785791	-0.088371	10908	
-0.169028	0.910241	5964	
0.403364	-0.194861	1750	
0.568236	-0.186394	2710	
0.320125	0.315488	10532	
-0.200974	0.766335	3746	
0.330369	0.459949	3815	
0.458685	0.390674	8615	
0.234502	0.333431	8352	
0.640208	0.265520	8563	
-0.591071	0.741717	10495	
0.536265	0.758164	768	
-0.199667	0.823576	6192	
0.079308	-0.178471	9964	
0.694654	-0.358904	3363	
0.160201	-0.060237	3854	
-0.493717	0.739602	7795	
-0.412266	0.711047	8919	
0.224645	0.905321	5526	
0.694827	0.642995	2523	
0.576914	-0.322155	8785	
0.106076	-0.301295	1736	
0.111910	-0.101380	3448	
0.113838	-0.091304	3448	
0.136823	-0.042646	5450	
0.115232	-0.088113	3860	
0.111500	-0.098921	3448	
0.069790	-0.168665	10461	
0.166627	-0.336148	1457	
0.173714	-0.334159	1457	
0.802113	-0.354660	10276	
0.369092	0.849894	2126	
-0.093652	0.930302	9586	
0.250138	0.436215	8572	
0.293450	-0.267278	7293	
0.465057	-0.222868	6216	
0.582029	0.738613	2780	
0.123470	-0.081624	5072	
0.635691	-0.331799	2373	
-0.333751	0.877715	957	
0.870109	0.382012	10707	
-0.391432	0.772020	8717	
0.488172	-0.211957	906	
0.241091	0.892804	5902	
0.554918	-0.254918	2904	
0.714014	0.262654	9482	
-0.062403	0.768853	2866	
0.502199	0.222716	2740	
0.644983	0.593372	5288	
0.805593	0.196360	5714	
0.860258	0.195481	8647	
0.244331	0.758035	3739	
0.503716	0.433635	9006	
0.572288	0.263479	4768	
0.339165	0.705602	5338	
0.417065	0.113222	2685	
0.118434	0.141259	8276	
0.095386	0.193073	7322	
0.057082	0.313185	8242	
0.060701	0.328262	7987	
0.043213	0.411712	4765	
0.069027	0.446236	8032	
0.133117	0.478150	3192	
0.234992	0.498256	4198	
0.006468	0.740750	8895	
-0.168636	0.750866	1676	
-0.457153	0.673699	6762	
-0.414128	0.692911	7995	
-0.394833	0.701144	8771	
-0.397150	0.700136	8919	
-0.528649	0.633514	2976	
-0.525777	0.634808	2976	
-0.546908	0.624987	2826	
-0.578734	0.606976	8532	
-0.578882	0.606913	8532	
-0.608363	0.583311	3283	
-0.630604	0.566874	7726	
-0.524937	0.635514	2976	
-0.418704	0.690890	7995	
-0.446799	0.676551	5876	
-0.468241	0.666206	6762	
-0.270901	0.737273	3315	
-0.131186	0.753435	6615	
0.014320	0.739731	8895	
