time = 15.827	Re = 4	rotation = 22.1508
-0.234644	0.310545	2175	
-0.236115	0.313653	2333	
-0.240956	0.320193	2333	
-0.222560	0.338629	3617	
-0.226334	0.349914	3617	
-0.211634	0.389395	4990	
-0.212061	0.410929	6863	
-0.197582	0.430551	8747	
-0.182352	0.444413	6948	
-0.168869	0.479352	8450	
-0.134284	0.522868	6182	
-0.099868	0.585778	10176	
-0.082727	0.624952	5329	
-0.188346	0.696297	10943	
-0.386178	0.678775	3195	
-0.416271	0.671755	3732	
-0.605543	0.583429	7292	
-0.719706	0.498152	7515	
-0.752349	0.469256	7670	
-0.831253	0.388582	9646	
-0.901669	0.296867	957	
-0.921028	0.287621	10815	
-0.908172	0.336322	8623	
-0.893216	0.376873	9169	
-0.874711	0.420356	4263	
-0.834364	0.494651	6015	
-0.789217	0.560488	7647	
-0.732412	0.628832	5052	
-0.673863	0.690154	5228	
-0.631003	0.727177	9458	
-0.587735	0.760470	9698	
-0.574680	0.769174	8880	
-0.545379	0.788444	5526	
-0.545733	0.787165	5526	
-0.541382	0.789791	512	
-0.546251	0.786865	5526	
-0.551672	0.783830	8880	
-0.530278	0.798474	582	
-0.524960	0.801862	582	
-0.524864	0.802175	582	
-0.525784	0.801676	582	
-0.530873	0.798630	582	
-0.535029	0.795812	582	
-0.547050	0.788176	5526	
-0.567397	0.774455	8880	
-0.586139	0.761097	10506	
-0.589998	0.758268	9698	
-0.625116	0.731550	9458	
-0.649734	0.710523	9510	
-0.690813	0.673441	5228	
-0.720174	0.641958	9502	
-0.774864	0.577849	5087	
-0.810766	0.531270	6021	
-0.846157	0.473444	7633	
-0.876202	0.416946	10533	
-0.896509	0.369958	9169	
-0.911738	0.328154	8623	
-0.920114	0.294687	10815	
-0.898353	0.303678	957	
-0.842911	0.373931	10640	
-0.757241	0.465330	6672	
-0.694751	0.521374	7534	
-0.551814	0.614381	5548	
-0.320118	0.694233	7881	
-0.089597	0.648855	601	
-0.116727	0.544606	7046	
-0.168231	0.446951	5977	
-0.190083	0.397279	4987	
-0.203188	0.405326	5869	
-0.190049	0.429278	8747	
-0.176249	0.446696	6948	
-0.180362	0.436612	5977	
-0.199625	0.397259	5869	
-0.214467	0.379345	5839	
-0.211196	0.343851	3617	
-0.210217	0.310403	10722	
-0.204315	0.299571	10898	
-0.212273	0.277966	1254	
-0.172457	0.278586	7009	
-0.187387	0.259823	8094	
-0.196890	0.250548	8242	
-0.180362	0.249393	6794	
-0.159636	0.253204	5094	
-0.152715	0.254375	4448	
-0.149478	0.253869	4448	
-0.147552	0.253093	4448	
-0.142986	0.253163	9186	
-0.140378	0.252380	9186	
-0.140646	0.250816	9186	
-0.141352	0.249876	9186	
-0.141368	0.249830	9186	
-0.141056	0.250951	9186	
-0.142278	0.252146	9186	
-0.142971	0.252607	9186	
-0.145133	0.252985	9186	
-0.149170	0.252879	4448	
-0.152182	0.253226	4448	
-0.156137	0.252378	5094	
-0.159433	0.252970	5094	
-0.178777	0.248514	6794	
-0.189315	0.250037	8242	
-0.192630	0.254891	8242	
-0.180803	0.265014	8094	
-0.177852	0.278867	8073	
-0.219998	0.279930	1254	
-0.204318	0.298962	10898	
-0.210467	0.310766	10722	
-0.210516	0.342714	3617	
-0.203968	0.388764	4990	
-0.194737	0.428865	8747	
-0.173261	0.473725	8499	
-0.141225	0.503796	8197	
-0.103384	0.562181	6941	
-0.081357	0.619576	5329	
-0.120243	0.674759	3313	
-0.325135	0.693503	7881	
-0.482301	0.647636	3905	
-0.548416	0.617187	5548	
-0.660675	0.550274	7564	
-0.775973	0.448474	6672	
-0.862474	0.350018	6754	
-0.914260	0.287366	10815	
-0.917351	0.295542	10815	
-0.897443	0.365768	9097	
-0.876833	0.414467	10533	
-0.849142	0.468227	7633	
-0.805239	0.537573	6021	
