time = 22.857	Re = 4	rotation = 28.3709
0.162322	0.272815	9159	
0.152236	0.264374	9588	
0.113924	0.244842	7154	
0.132768	0.258917	8590	
0.087370	0.238496	4456	
0.014931	0.206732	6116	
-0.051783	0.222054	4331	
-0.067120	0.229631	5200	
-0.064311	0.233677	7618	
-0.127347	0.255108	4039	
-0.148439	0.274954	2640	
-0.183279	0.310237	502	
-0.180250	0.325940	700	
-0.185339	0.382952	5701	
-0.146084	0.439998	8317	
-0.133037	0.448785	8425	
-0.019760	0.557789	1722	
-0.035630	0.696375	9778	
-0.115246	0.720861	5144	
-0.373996	0.697844	4048	
-0.573424	0.609721	4471	
-0.691813	0.526192	6404	
-0.769586	0.457510	10885	
-0.827819	0.394115	10452	
-0.891606	0.306815	7365	
-0.927530	0.265775	2199	
-0.926279	0.288454	7743	
-0.903203	0.365596	9343	
-0.864683	0.450260	9023	
-0.831885	0.509078	10006	
-0.787851	0.569638	9097	
-0.770051	0.592132	9169	
-0.741961	0.624230	5941	
-0.755021	0.608673	11013	
-0.749695	0.615216	11013	
-0.755060	0.608632	11013	
-0.757526	0.605797	11013	
-0.722939	0.647173	5941	
-0.715687	0.655176	7633	
-0.713311	0.657231	7633	
-0.712762	0.657925	7633	
-0.719463	0.651490	7011	
-0.725378	0.643674	5941	
-0.739363	0.627833	5941	
-0.761127	0.602445	11013	
-0.788068	0.569398	9097	
-0.790167	0.566783	9097	
-0.826442	0.518586	10006	
-0.850255	0.477820	1434	
-0.884846	0.408532	5917	
-0.900381	0.371115	9343	
-0.922944	0.302505	7743	
-0.930621	0.269472	6188	
-0.913953	0.279491	10495	
-0.886461	0.314693	7365	
-0.839553	0.378573	10452	
-0.775119	0.450959	9885	
-0.708112	0.511879	6460	
-0.565239	0.614406	5168	
-0.398576	0.690991	3837	
-0.110203	0.720789	5952	
0.011094	0.663942	7738	
-0.063224	0.518499	863	
-0.164645	0.417246	7999	
-0.189057	0.340904	3265	
-0.151789	0.284731	6987	
-0.032370	0.232242	3500	
0.051845	0.224840	4397	
-0.006741	0.213313	2342	
-0.039775	0.226314	3288	
-0.053224	0.233592	4331	
-0.034250	0.228532	3980	
0.026931	0.211064	4801	
0.035252	0.208449	5397	
0.151322	0.274856	835	
0.172753	0.324446	3597	
0.185503	0.349458	4488	
0.205292	0.348294	7117	
0.213746	0.387564	1092	
0.243299	0.379645	5855	
0.242129	0.373614	6481	
0.259578	0.382734	3093	
0.271819	0.395333	2911	
0.277375	0.397641	3855	
0.279674	0.398746	3855	
0.282021	0.399329	3233	
0.283528	0.400616	3233	
0.285194	0.401471	3233	
0.289894	0.400924	3233	
0.292789	0.400430	3233	
0.292940	0.400409	3233	
0.289612	0.400827	3233	
0.285385	0.400792	3233	
0.284777	0.400546	3233	
0.284264	0.399877	3233	
0.281680	0.398848	3233	
0.280681	0.397603	3855	
0.280574	0.396143	3855	
0.272767	0.395379	2911	
0.260667	0.383697	3093	
0.255700	0.376339	5855	
0.243972	0.376436	6481	
0.236799	0.383754	1798	
0.214376	0.384425	1210	
0.190937	0.339945	10618	
0.186001	0.349899	4488	
0.172700	0.323302	3597	
0.154683	0.278728	835	
0.039515	0.213816	5397	
-0.052984	0.227674	4331	
-0.124031	0.252382	3395	
-0.118978	0.262243	4039	
-0.152817	0.291530	6987	
-0.173997	0.321509	800	
-0.184027	0.357510	2814	
-0.163850	0.419241	7999	
-0.105963	0.479573	909	
-0.067420	0.513859	863	
0.018963	0.602720	7079	
-0.178409	0.725296	8854	
-0.444286	0.674585	4769	
-0.630601	0.574104	6192	
-0.679001	0.538285	7204	
-0.813194	0.412570	6286	
-0.879473	0.324398	585	
-0.912339	0.281728	10495	
-0.929814	0.271378	6188	
-0.911263	0.339337	8827	
-0.889498	0.397945	6969	
-0.846338	0.484475	1434	
-0.807594	0.544300	10285	
-0.775295	0.585704	9169	
-0.766258	0.595028	9169	
-0.760678	0.601114	11013	
-0.764943	0.595940	10610	
-0.751708	0.612402	11013	
-0.741210	0.624366	5941	
-0.724113	0.644830	5941	
-0.720816	0.648039	5941	
-0.719808	0.649304	7011	
-0.718292	0.651411	7011	
-0.721883	0.647669	5941	
-0.738906	0.627529	5941	
-0.761558	0.600734	11013	
-0.760829	0.601808	11013	
-0.767042	0.594597	9169	
-0.804712	0.548001	10285	
-0.818668	0.527721	10006	
-0.840523	0.493028	1434	
-0.862191	0.453951	9023	
-0.897593	0.380934	9343	
-0.919041	0.314337	7743	
-0.929819	0.274851	6188	
-0.926538	0.266379	2199	
-0.909215	0.285067	10495	
-0.873591	0.330964	585	
-0.761837	0.465947	974	
-0.753960	0.470920	974	
-0.599650	0.593855	4613	
-0.480269	0.658772	4683	
-0.162293	0.725516	9709	
0.013050	0.669422	2662	
-0.036073	0.542640	1603	
-0.134474	0.439724	8425	
