time = 43.627	Re = 4	rotation = 48.445
0.252996	0.801525	5155	
-0.689321	0.062172	8339	
-0.338896	-0.180728	7019	
-0.414437	0.692034	9044	
-0.809304	-0.011226	5793	
-0.804914	0.004471	9287	
-0.401123	0.487631	2325	
-0.681395	0.124113	2225	
-0.509546	0.445008	3180	
-0.631759	0.446781	8691	
0.783219	0.503796	1013	
0.237389	0.749534	881	
-0.387548	0.795819	6030	
-0.018673	0.861717	6118	
-0.632244	0.047395	3763	
-0.724148	0.141529	2022	
-0.757849	0.389916	7652	
-0.413185	0.093411	5672	
-0.341996	0.048219	5455	
-0.156874	0.090580	4853	
-0.048677	-0.224596	4586	
-0.084318	-0.293811	2299	
-0.133610	-0.348185	2499	
-0.158514	-0.352537	2247	
-0.230857	-0.357982	5673	
-0.307938	-0.322219	8425	
-0.412765	-0.252924	5116	
-0.619289	-0.098440	9142	
-0.773146	-0.128977	8967	
-0.796904	-0.153291	8806	
-0.813734	-0.171884	1358	
-0.833139	-0.162736	7660	
-0.851150	-0.143886	5387	
-0.839796	-0.152792	7660	
-0.850193	-0.145513	5387	
-0.839495	-0.148217	7660	
-0.831054	-0.164507	1358	
-0.887624	-0.109350	8468	
-0.902809	-0.091996	1578	
-0.894352	-0.099622	8538	
-0.895142	-0.098679	8538	
-0.903131	-0.091187	1578	
-0.876377	-0.132222	7375	
-0.854375	-0.152409	5387	
-0.837847	-0.147775	7660	
-0.813717	-0.171161	1358	
-0.814221	-0.168544	1358	
-0.805149	-0.174829	1602	
-0.781884	-0.135341	8781	
-0.732123	-0.055888	7595	
-0.623852	-0.094790	9142	
-0.460366	-0.216391	5076	
-0.362665	-0.291134	5851	
-0.249634	-0.346776	5701	
-0.216518	-0.364681	5673	
-0.194687	-0.375250	5520	
-0.133556	-0.342735	2399	
-0.118832	-0.346744	2404	
-0.054797	-0.182312	522	
-0.187834	0.080556	10901	
-0.359728	0.065280	6416	
-0.347550	0.072865	4780	
-0.797357	0.285705	5029	
-0.068806	0.847985	6280	
-0.498631	-0.015820	5814	
-0.442166	-0.072035	416	
0.885996	0.275759	10116	
-0.064695	0.717227	2409	
-0.506264	0.004433	2922	
-0.689438	-0.001531	4019	
-0.439874	-0.127838	3085	
-0.918662	0.078506	9400	
-0.151852	0.902493	8106	
-0.619398	0.136073	1371	
-0.685869	0.591472	1286	
-0.386703	0.549333	7721	
0.797162	0.510617	553	
-0.599383	0.192913	3360	
-0.151789	0.539149	4564	
-0.147173	0.526740	3730	
-0.242034	0.891818	10751	
0.690563	0.548469	6374	
-0.248248	-0.253742	7708	
-0.512966	0.779463	10337	
0.284699	0.889059	675	
0.873618	0.380002	1059	
0.074124	0.697036	3564	
-0.091676	0.467257	1656	
-0.085218	0.377464	6193	
-0.079619	0.374955	6193	
-0.078439	0.374761	9853	
-0.092015	0.381543	6968	
-0.130694	0.515094	4582	
-0.144665	0.561618	7342	
0.620252	0.524558	1974	
0.584675	0.737070	3521	
-0.019304	0.926491	9409	
-0.600430	0.717804	10293	
-0.333320	-0.218341	1714	
-0.827702	0.065596	7391	
-0.550223	0.070890	8599	
0.470533	0.809634	6884	
-0.090797	0.368266	6968	
0.907453	0.241963	810	
-0.474580	0.796297	8910	
0.806618	0.497129	553	
-0.448673	0.689375	4510	
0.428889	0.721284	5515	
-0.492254	-0.127621	1859	
-0.456463	0.030284	2897	
-0.515954	0.128536	4690	
-0.664100	0.638945	7574	
-0.461773	-0.067472	540	
-0.607721	0.593167	8445	
-0.497967	-0.011342	4814	
-0.579499	0.024993	8978	
-0.742675	0.184979	2019	
-0.795193	0.281521	5029	
-0.533086	0.538620	1052	
-0.359187	0.057039	6632	
-0.125452	-0.036733	5135	
-0.059594	-0.249614	8799	
-0.078824	-0.290242	2299	
-0.160529	-0.361590	2247	
-0.194407	-0.358335	4703	
-0.263727	-0.343987	5742	
-0.356838	-0.292015	5851	
-0.510724	-0.181745	7408	
-0.665944	-0.070614	9080	
-0.784455	-0.152037	8806	
-0.804423	-0.174126	1602	
-0.838674	-0.148423	7660	
-0.826897	-0.160512	1358	
-0.826196	-0.154549	7660	
-0.825010	-0.153885	7660	
-0.844718	-0.161143	5387	
-0.840596	-0.161720	7660	
-0.872793	-0.134497	7375	
-0.868464	-0.130782	6507	
-0.868732	-0.130706	6507	
-0.872600	-0.133818	7375	
-0.873347	-0.134868	7375	
-0.849798	-0.146407	5387	
-0.827202	-0.157604	7660	
-0.826937	-0.166365	1358	
-0.827547	-0.167348	1358	
-0.807783	-0.163565	1602	
-0.796682	-0.150636	8806	
-0.785225	-0.150547	8806	
-0.767494	-0.103755	8237	
-0.682862	-0.059753	5950	
-0.510702	-0.185237	7408	
-0.381575	-0.273702	5977	
-0.290362	-0.327224	5776	
-0.248330	-0.350818	5701	
-0.190097	-0.356862	3443	
