time = 36.597	Re = 4	rotation = 32.302
-0.450274	-0.114969	4960	
-0.618404	-0.006910	3535	
-0.842639	-0.016082	10318	
-0.485939	-0.104690	4814	
-0.864222	0.356865	9753	
-0.823859	0.421470	8857	
-0.529249	-0.085603	2638	
0.394233	0.740255	5629	
-0.369056	0.626603	10239	
-0.841813	0.095282	8902	
0.019786	0.856319	7449	
0.052800	0.802763	862	
-0.471767	0.601114	5427	
-0.500804	0.059314	2306	
-0.381266	-0.002057	7340	
-0.388857	0.000606	9680	
-0.157079	0.061178	4738	
-0.030475	-0.200032	566	
-0.025979	-0.243236	6769	
-0.065269	-0.334940	9561	
-0.150343	-0.387595	5673	
-0.241669	-0.362002	4950	
-0.327773	-0.329897	5110	
-0.412002	-0.286905	3208	
-0.620335	-0.188967	9398	
-0.735235	-0.184262	8107	
-0.760171	-0.240523	8477	
-0.787842	-0.264842	5508	
-0.836485	-0.244540	7654	
-0.903420	-0.147445	8168	
-0.936281	-0.095294	9400	
-0.955377	-0.049612	8569	
-0.965367	-0.007807	1058	
-0.959427	-0.033274	8009	
-0.965246	-0.010637	1197	
-0.958718	-0.034402	8009	
-0.954561	-0.051056	7908	
-0.973012	0.059179	3871	
-0.973851	0.078067	1048	
-0.973337	0.069561	1953	
-0.973368	0.071340	1953	
-0.973922	0.077610	1048	
-0.971985	0.044023	3871	
-0.967887	0.008176	1058	
-0.957503	-0.039932	8009	
-0.935712	-0.096785	9400	
-0.937017	-0.093751	9400	
-0.918885	-0.129378	1008	
-0.857095	-0.218870	2497	
-0.808526	-0.259894	5616	
-0.788230	-0.265107	5508	
-0.765921	-0.253550	5940	
-0.751233	-0.218778	8441	
-0.674777	-0.167827	7525	
-0.564775	-0.218376	6801	
-0.465205	-0.267993	7435	
-0.342592	-0.320797	5110	
-0.269656	-0.359741	5869	
-0.139644	-0.379624	3605	
-0.063346	-0.320776	4546	
-0.026701	-0.231152	5474	
-0.022838	-0.205985	4600	
-0.217194	0.015350	5605	
-0.412151	0.009342	8956	
-0.556639	0.461233	9704	
-0.813967	0.368196	695	
0.321262	0.832379	9629	
