time = 33.577	Re = 4	rotation = 23.9355
-0.744793	-0.084114	2022	
-0.344642	0.633126	671	
-0.865952	0.289344	1259	
-0.824944	0.001118	8225	
-0.714497	0.526559	3070	
-0.678393	0.544500	7673	
-0.857641	0.121003	10232	
-0.602635	-0.040955	7441	
-0.759792	-0.022991	1981	
-0.676408	0.446717	10942	
-0.470006	0.605832	6267	
-0.487461	0.001670	4745	
-0.493727	-0.000719	4745	
-0.250250	-0.037904	7805	
-0.181057	0.063065	2385	
-0.185547	0.061048	1109	
-0.016388	-0.207583	3391	
-0.042341	-0.320806	5359	
-0.059415	-0.346378	7924	
-0.119133	-0.383160	2814	
-0.234900	-0.377031	5869	
-0.400774	-0.314146	3469	
-0.549378	-0.265488	6801	
-0.665369	-0.228091	7525	
-0.728977	-0.279987	6054	
-0.750693	-0.316647	5940	
-0.773851	-0.321263	7550	
-0.820727	-0.291498	1599	
-0.910329	-0.171382	9382	
-0.956939	-0.062143	2153	
-0.968389	0.002643	1048	
-0.973281	0.052197	2158	
-0.971701	0.096800	829	
-0.973836	0.065014	3468	
-0.972264	0.094494	829	
-0.973688	0.064264	3468	
-0.972941	0.053006	2158	
-0.965091	0.161997	2269	
-0.962690	0.180466	2061	
-0.963476	0.173148	2061	
-0.962914	0.176748	2061	
-0.962968	0.179512	2061	
-0.966985	0.146154	2352	
-0.971079	0.106957	829	
-0.973540	0.060120	3468	
-0.968264	0.001642	1048	
-0.968670	0.004012	1048	
-0.963386	-0.037998	2153	
-0.932207	-0.128877	8569	
-0.856445	-0.253556	9465	
-0.821282	-0.291148	1599	
-0.784310	-0.317077	7654	
-0.761793	-0.323401	5736	
-0.738679	-0.292945	7469	
-0.724521	-0.260628	6933	
-0.697373	-0.232267	6363	
-0.576799	-0.253993	9484	
-0.442973	-0.304503	7435	
-0.223643	-0.375868	4990	
-0.122134	-0.374894	1950	
-0.056322	-0.339342	7924	
-0.035245	-0.325090	5359	
-0.049412	-0.151996	4348	
-0.197117	0.043818	5273	
-0.393499	-0.034608	9222	
-0.582774	0.422354	2791	
-0.094883	0.844588	7035	
-0.312594	0.654790	4491	
-0.656581	-0.110578	4321	
