time = 12.647	Re = 4	rotation = 15.695
-0.427517	-0.155576	1752	
-0.432463	-0.152768	1752	
-0.442908	-0.148108	3272	
-0.462979	-0.120433	1668	
-0.481752	-0.110358	2855	
-0.542243	-0.060527	6290	
-0.582052	-0.032161	6599	
-0.614607	0.001967	7386	
-0.638469	0.030920	9398	
-0.684683	0.061973	7525	
-0.733405	0.084759	6363	
-0.773332	0.053978	6054	
-0.790334	0.041561	8477	
-0.824128	0.010277	5736	
-0.852467	0.010289	5616	
-0.860273	0.013087	5616	
-0.898501	0.015120	8370	
-0.929987	0.042706	1475	
-0.937688	0.057965	8923	
-0.949335	0.108244	9453	
-0.947638	0.188508	3984	
-0.931151	0.267190	827	
-0.908708	0.335451	1058	
-0.889192	0.382730	1048	
-0.861198	0.438935	4783	
-0.822393	0.504203	453	
-0.780600	0.564660	1641	
-0.736993	0.615776	9868	
-0.695159	0.659417	2000	
-0.665708	0.687167	10039	
-0.630903	0.716883	6274	
-0.620638	0.724130	3344	
-0.600345	0.740521	1443	
-0.598596	0.740162	1443	
-0.595191	0.743004	1453	
-0.598798	0.739967	1443	
-0.603374	0.736895	1443	
-0.594089	0.746654	1453	
-0.590531	0.750272	1453	
-0.591025	0.750039	1453	
-0.592238	0.749035	1453	
-0.595593	0.746464	1453	
-0.597163	0.744807	1453	
-0.603504	0.739504	1443	
-0.615855	0.728507	3344	
-0.629458	0.717130	6274	
-0.633861	0.713927	6274	
-0.660570	0.691006	2653	
-0.677075	0.675953	10527	
-0.703811	0.649967	1388	
-0.727415	0.625203	9868	
-0.770320	0.576163	7193	
-0.799607	0.538100	5364	
-0.833887	0.484037	453	
-0.862861	0.434798	4783	
-0.892804	0.373588	3871	
-0.912665	0.324587	1058	
-0.926312	0.282993	1197	
-0.945737	0.192208	9979	
-0.950043	0.117597	2423	
-0.938739	0.062032	9315	
-0.925265	0.037747	1475	
-0.887084	0.014930	8468	
-0.845464	0.012772	5508	
-0.803054	0.035075	8477	
-0.749573	0.078001	8107	
-0.642475	0.042368	8713	
-0.548059	-0.045276	5226	
-0.569822	-0.036508	5258	
-0.611943	0.003870	7386	
-0.642322	0.037692	8713	
-0.624537	0.020138	9484	
-0.552949	-0.047003	5226	
-0.525514	-0.073509	4964	
-0.465178	-0.111365	1668	
-0.417460	-0.144785	7906	
-0.400481	-0.154390	2434	
-0.376103	-0.181903	2110	
-0.357844	-0.167042	1316	
-0.342247	-0.194629	470	
-0.333189	-0.209815	424	
-0.324757	-0.205760	424	
-0.320743	-0.194327	8460	
-0.319040	-0.190649	6624	
-0.316900	-0.190262	6624	
-0.315061	-0.190721	6624	
-0.313007	-0.189156	6624	
-0.310753	-0.189480	6624	
-0.308892	-0.191701	6624	
-0.308077	-0.193106	6624	
-0.308020	-0.193174	6624	
-0.309241	-0.191653	6624	
-0.311362	-0.190353	6624	
-0.312318	-0.189886	6624	
-0.313870	-0.189989	6624	
-0.315544	-0.191474	6624	
-0.317320	-0.192033	6624	
-0.318093	-0.194345	6624	
-0.320349	-0.194592	8460	
-0.322894	-0.206352	1498	
-0.329573	-0.207774	424	
-0.337738	-0.202549	424	
-0.345822	-0.186213	2916	
-0.360974	-0.168609	1316	
-0.381430	-0.183039	2110	
-0.399691	-0.155096	2434	
-0.418030	-0.144522	7906	
-0.463137	-0.112374	1668	
-0.537903	-0.059655	6290	
-0.611485	0.000888	7386	
-0.678642	0.059001	7246	
-0.716286	0.083684	5304	
-0.761332	0.067934	6933	
-0.789801	0.047712	7469	
-0.814920	0.029073	5940	
-0.846370	0.013633	5508	
-0.873221	0.019687	7458	
-0.888032	0.018707	8468	
-0.918681	0.041873	1475	
-0.940486	0.085161	10605	
-0.948743	0.144087	10327	
-0.938085	0.232423	387	
-0.926173	0.278751	1197	
-0.892512	0.372375	3871	
-0.862282	0.434588	4783	
-0.835176	0.480866	771	
-0.790506	0.549918	1641	
-0.746603	0.603409	1554	
-0.703651	0.648725	1388	
-0.669433	0.681768	10039	
-0.638639	0.708314	8850	
-0.615466	0.726412	3344	
-0.602870	0.735602	1443	
-0.593159	0.742459	1453	
-0.593016	0.741786	1453	
-0.590761	0.744571	1453	
-0.591004	0.745983	1453	
-0.586729	0.750375	1453	
-0.583676	0.753205	1453	
-0.583834	0.753618	1453	
-0.583936	0.753876	1453	
-0.587300	0.750822	1453	
-0.594001	0.745207	1453	
-0.604427	0.735478	1443	
-0.607074	0.733805	1443	
-0.611891	0.729635	3344	
-0.632422	0.712582	6274	
-0.640307	0.706359	8850	
-0.662501	0.687265	10039	
-0.682169	0.669049	10527	
-0.709709	0.641597	1388	
-0.750936	0.597314	5281	
-0.782049	0.560028	1641	
-0.811835	0.518016	5364	
-0.841970	0.468802	622	
-0.871248	0.417079	8402	
-0.891266	0.372067	2153	
-0.910662	0.328490	1058	
-0.936574	0.233072	387	
-0.947639	0.162331	10032	
-0.940021	0.092786	9453	
-0.930947	0.059003	1578	
-0.899193	0.026995	8468	
-0.862456	0.024699	7458	
-0.824843	0.030606	5736	
-0.783643	0.063752	7129	
-0.713187	0.092733	6360	
-0.628787	0.032789	8252	
-0.645560	0.048128	8713	
-0.681746	0.069595	7730	
-0.712557	0.088919	6360	
-0.697328	0.080422	7730	
-0.635887	0.035927	7620	
-0.600525	-0.009203	6801	
-0.523955	-0.067729	4964	
-0.468604	-0.099092	2931	
-0.451083	-0.120359	2130	
-0.423929	-0.142956	7906	
-0.401877	-0.139664	9788	
-0.392093	-0.163573	2434	
-0.381108	-0.176316	2110	
-0.373400	-0.176860	2110	
-0.367561	-0.166287	1714	
-0.364577	-0.164445	1714	
-0.362961	-0.165541	1714	
-0.360450	-0.164507	1316	
-0.357295	-0.165193	1316	
-0.355362	-0.168081	1316	
-0.353676	-0.171142	1316	
-0.353029	-0.172353	1316	
-0.353311	-0.172283	1316	
-0.353785	-0.171360	1316	
-0.356082	-0.167581	1316	
-0.357884	-0.166154	1316	
-0.359112	-0.166047	1316	
-0.361324	-0.166383	1714	
