time = 26.037	Re = 4	rotation = -8.91594
-0.803148	0.546843	3895	
-0.802672	0.548014	3895	
-0.825570	0.514562	6484	
-0.846422	0.480852	10454	
-0.844326	0.484158	10454	
-0.850523	0.475676	10454	
-0.876779	0.426685	9812	
-0.883060	0.412708	9812	
-0.904402	0.366590	4273	
-0.921537	0.320600	4079	
-0.937641	0.257438	4384	
-0.944920	0.199570	1301	
-0.937406	0.197742	6273	
-0.921349	0.206500	6273	
-0.877019	0.278534	10946	
-0.815339	0.363736	3069	
-0.719556	0.473975	5085	
-0.712347	0.479326	5085	
-0.507428	0.636326	5532	
-0.251973	0.734316	3171	
0.277374	0.582401	9985	
0.283537	0.505354	4343	
0.194759	0.462689	947	
0.138154	0.405832	3512	
0.131045	0.336224	6624	
0.135037	0.274973	3279	
0.190847	0.148810	2037	
0.335124	0.138032	6897	
0.296232	0.139779	7052	
0.173724	0.147193	4998	
0.180223	0.154326	4417	
0.180104	0.148099	4129	
0.299145	0.138307	7052	
0.266667	0.137132	9588	
0.409323	0.161928	4836	
0.477790	0.177676	3378	
0.489546	0.167740	1295	
0.517834	0.156534	1027	
0.558944	0.157328	8872	
0.575206	0.139261	4628	
0.584672	0.131454	4628	
0.602591	0.127970	4732	
0.645938	0.115235	2100	
0.655032	0.111864	2100	
0.659219	0.110110	3274	
0.665127	0.108361	575	
0.670551	0.106617	575	
0.680062	0.102019	651	
0.690420	0.096593	9712	
0.693304	0.095326	9712	
0.692597	0.095546	9712	
0.690166	0.096625	9712	
0.677944	0.102943	651	
0.670735	0.106109	575	
0.670463	0.105888	651	
0.664556	0.108000	575	
0.657349	0.110440	2100	
0.653453	0.112223	2100	
0.641960	0.116694	3662	
0.605184	0.129494	4732	
0.589346	0.129811	5592	
0.573299	0.138138	5523	
0.575490	0.142995	5523	
0.549670	0.161382	7001	
0.491488	0.161843	1295	
0.492773	0.169173	3845	
0.459231	0.173119	3233	
0.409830	0.165491	4836	
0.303110	0.136663	8155	
0.168473	0.158079	4397	
0.146007	0.224622	8158	
0.155259	0.228747	1263	
0.140336	0.281651	2996	
0.125369	0.328715	9904	
0.121655	0.376348	8246	
0.135269	0.424213	5839	
0.181093	0.452962	947	
0.208568	0.463771	833	
0.284034	0.503266	4376	
0.121261	0.696994	4021	
-0.328498	0.715763	6446	
-0.612970	0.567254	4211	
-0.667021	0.523181	7875	
-0.804841	0.376812	8050	
-0.863404	0.299654	8929	
-0.916558	0.215416	6273	
-0.941848	0.201096	1301	
-0.939791	0.241638	7347	
-0.922466	0.308734	4079	
-0.890821	0.396730	10424	
-0.871304	0.436401	9944	
-0.839677	0.491829	5180	
-0.829304	0.507464	5180	
-0.827291	0.509916	5180	
-0.828366	0.508296	5180	
-0.814755	0.530530	5082	
-0.812838	0.533371	5082	
-0.798161	0.552449	5175	
-0.784957	0.569916	5175	
-0.784666	0.570703	5175	
-0.782643	0.573218	5175	
-0.784856	0.571257	5175	
-0.804284	0.543907	5082	
-0.824997	0.514385	6484	
-0.824298	0.515432	6484	
-0.829641	0.508099	5180	
-0.860269	0.459172	9174	
-0.867993	0.443984	9944	
-0.884994	0.407397	10249	
-0.906926	0.360086	4273	
-0.927566	0.294922	8357	
-0.945049	0.218177	1301	
-0.943218	0.202582	1301	
-0.933875	0.198718	6273	
-0.912617	0.221844	1444	
-0.860821	0.301907	8929	
-0.768406	0.421490	7209	
-0.752036	0.438073	5928	
-0.579053	0.591202	7746	
-0.397283	0.691913	7870	
0.148174	0.684848	1489	
0.292058	0.550644	7393	
0.237878	0.477389	863	
0.162096	0.427787	5869	
0.135626	0.370939	1498	
0.128983	0.318780	9904	
0.176132	0.199022	9724	
0.236829	0.150593	3311	
0.198516	0.149456	4456	
0.162237	0.200793	8070	
0.169270	0.208177	9862	
0.167640	0.200808	9724	
0.200849	0.147569	4456	
0.179741	0.145190	4998	
0.337911	0.136084	6897	
0.419564	0.174329	3093	
0.428397	0.168398	3024	
0.453791	0.166560	3621	
0.487588	0.183900	3378	
0.499488	0.165269	1295	
0.506573	0.157775	1297	
0.517430	0.160486	1027	
0.539204	0.163948	6517	
0.542732	0.164643	6517	
0.544561	0.164191	6517	
0.546943	0.164661	6517	
0.548583	0.165321	8872	
0.553171	0.162090	8872	
0.558148	0.158222	8872	
0.559609	0.157061	8872	
0.559196	0.157220	8872	
0.557978	0.158201	8872	
0.552199	0.162585	8872	
0.549014	0.164198	8872	
0.549471	0.163134	7001	
0.547108	0.163197	7001	
0.544070	0.163413	6517	
0.542305	0.164099	6517	
0.537113	0.164406	6517	
0.518305	0.164460	1027	
0.509660	0.157147	1297	
0.498244	0.162786	1295	
0.499286	0.170844	3845	
0.481246	0.184742	3378	
0.428692	0.162745	3024	
0.431893	0.171197	3093	
0.398285	0.160698	8444	
0.341363	0.139033	6996	
0.203310	0.145940	4456	
0.158225	0.212135	10324	
0.136463	0.273019	3038	
0.145754	0.278878	3928	
0.136059	0.324903	5101	
0.127642	0.364485	1498	
0.134772	0.403170	3512	
0.163071	0.442690	8575	
0.221174	0.467729	863	
0.251718	0.478786	1603	
0.292624	0.552611	7393	
-0.099682	0.745506	669	
-0.450120	0.669226	5221	
-0.671015	0.520209	7875	
-0.719750	0.474488	5085	
-0.851565	0.316879	8929	
-0.903961	0.235589	1444	
-0.930018	0.205315	6273	
-0.944626	0.211026	1301	
-0.930457	0.276768	4139	
-0.909744	0.348213	5897	
-0.872138	0.433760	9944	
-0.853041	0.469920	10454	
-0.816178	0.528046	5082	
-0.806585	0.539806	5082	
-0.802938	0.543888	5082	
-0.806474	0.539094	5082	
-0.793335	0.558727	5175	
-0.792172	0.560675	5175	
-0.774395	0.582995	7138	
-0.765243	0.594481	7138	
-0.763867	0.596486	7138	
-0.763000	0.597709	7138	
-0.763738	0.597483	7138	
-0.783765	0.570599	5175	
-0.801845	0.546349	3895	
-0.801684	0.546678	3895	
-0.807796	0.539045	5082	
-0.838511	0.493421	5180	
-0.849802	0.474852	10454	
-0.868931	0.440157	9944	
-0.887668	0.401003	10424	
-0.918501	0.327929	4079	
-0.936124	0.256140	4384	
-0.945083	0.214824	1301	
-0.941485	0.200501	1301	
-0.927158	0.208452	3343	
-0.899247	0.241064	1454	
-0.801614	0.382447	8050	
-0.806633	0.375305	9513	
-0.639218	0.547054	1547	
-0.499046	0.643127	6546	
-0.076676	0.744775	3454	
0.218324	0.642286	3679	
0.278107	0.497512	7511	
0.196006	0.445668	8543	
0.150061	0.399171	3512	
0.129828	0.356366	10778	
0.167185	0.251194	2379	
0.189019	0.180750	6870	
0.181077	0.196960	9672	
0.152552	0.252319	7503	
0.160461	0.259085	3967	
0.158239	0.252697	2379	
0.179748	0.194032	9672	
0.166230	0.197483	9724	
0.239618	0.148887	3311	
0.357471	0.147286	6580	
0.363089	0.142502	6580	
0.390913	0.152023	8444	
0.432033	0.185669	2911	
0.438098	0.169594	2729	
0.443229	0.163804	3621	
0.453995	0.170598	3855	
0.473489	0.183202	2220	
0.476300	0.185893	3378	
0.477626	0.186147	3378	
0.479461	0.187959	3378	
0.480650	0.189918	4742	
0.483711	0.187828	3378	
0.487039	0.184823	3378	
0.488030	0.183897	3378	
0.487755	0.183888	3378	
0.486938	0.184647	3378	
0.483067	0.187932	3378	
0.480837	0.188332	3378	
0.481138	0.187177	3378	
0.479345	0.186088	3378	
0.477181	0.184825	3378	
0.475941	0.184910	3378	
0.471919	0.182948	2220	
0.455775	0.175725	3855	
0.447277	0.164485	3621	
0.435870	0.166307	2729	
0.439342	0.175573	2911	
0.425753	0.183959	3093	
0.360434	0.136738	6580	
0.368707	0.146595	9126	
0.325159	0.140001	8150	
0.242728	0.151155	3311	
0.179327	0.190245	9672	
0.148469	0.262109	4138	
0.130314	0.317129	9904	
0.141955	0.322594	5101	
0.139487	0.361520	424	
0.138078	0.394125	3512	
0.157296	0.425870	5869	
0.199108	0.458304	947	
0.264591	0.483939	3893	
0.289039	0.501984	4376	
0.219487	0.641987	3679	
-0.296858	0.725676	3315	
-0.540452	0.620062	2976	
-0.725399	0.469650	5968	
-0.768451	0.421976	7209	
-0.893387	0.253920	8451	
-0.925348	0.209509	3343	
-0.939453	0.204028	3343	
-0.938721	0.243504	7347	
-0.919895	0.316601	4079	
-0.892884	0.387913	10424	
-0.855779	0.465398	10454	
-0.827497	0.508856	5180	
-0.794877	0.556236	5175	
-0.784041	0.569064	5175	
-0.778397	0.575969	5175	
-0.782199	0.570690	5175	
-0.771424	0.585786	7138	
-0.770311	0.587580	7138	
-0.753594	0.607631	5652	
-0.741132	0.622219	5652	
-0.741051	0.622395	5652	
-0.737424	0.626803	5652	
-0.742499	0.621853	5652	
-0.763106	0.596598	7138	
-0.780310	0.574132	5175	
-0.779818	0.574985	5175	
-0.785575	0.568000	5175	
-0.817485	0.525576	5082	
-0.824732	0.513594	5180	
-0.849757	0.474432	10454	
-0.869887	0.435956	9944	
-0.903202	0.365846	4273	
-0.925532	0.294670	8357	
-0.937339	0.250526	4384	
-0.942798	0.215320	1301	
-0.939688	0.201478	3343	
-0.921312	0.209999	6273	
-0.865050	0.299351	10547	
-0.842399	0.330232	7782	
-0.693218	0.501982	3710	
-0.581028	0.592152	7746	
-0.275558	0.731450	1945	
0.018244	0.732354	10903	
0.295877	0.538244	7393	
0.235949	0.461349	2171	
0.174575	0.423149	5851	
0.138987	0.387214	3512	
0.160719	0.298641	2173	
0.179959	0.234169	2144	
0.172240	0.249360	2003	
0.144754	0.299133	3367	
0.154411	0.305643	3226	
0.151043	0.299755	3226	
0.170397	0.247229	2003	
0.156280	0.249315	2379	
0.185399	0.175887	8066	
0.264757	0.155764	8697	
0.268923	0.150663	9531	
0.310819	0.141122	8155	
0.376565	0.163703	10583	
0.374063	0.147031	7680	
0.376983	0.142833	7680	
0.391623	0.155310	8444	
0.417163	0.178789	5855	
0.421228	0.183076	5855	
0.422608	0.183977	5855	
0.425194	0.186960	5855	
0.427234	0.189637	2329	
0.429551	0.188525	2911	
0.431791	0.186572	2911	
0.432432	0.185844	2911	
0.432170	0.185760	2911	
0.431734	0.186275	2911	
0.428883	0.188413	2911	
0.426759	0.187967	3093	
0.426581	0.186734	3093	
0.424434	0.185025	5855	
0.421789	0.182591	5855	
0.420548	0.182003	5855	
0.415536	0.177825	5855	
0.395690	0.161972	8444	
0.381553	0.145234	7680	
0.369934	0.142522	9126	
0.378547	0.154438	10583	
0.369468	0.159636	9858	
0.266175	0.146794	9531	
0.278501	0.151549	835	
0.226047	0.151835	6398	
0.189942	0.178513	6870	
0.170014	0.242961	2003	
0.141665	0.307674	3367	
0.131081	0.355063	10778	
0.146082	0.359656	424	
0.152112	0.391529	3449	
0.159198	0.418146	5869	
0.189708	0.444109	8543	
0.240803	0.473039	2171	
0.295830	0.512297	4343	
0.295704	0.552297	7393	
0.013700	0.733687	10903	
-0.430938	0.680129	7995	
-0.620491	0.565497	4211	
-0.775175	0.414947	7209	
-0.816078	0.365728	3069	
-0.917740	0.215960	3343	
-0.934722	0.209645	3343	
-0.940938	0.219284	1301	
-0.928670	0.281890	4139	
-0.908257	0.349636	4273	
-0.873021	0.427174	9812	
-0.832512	0.501556	5180	
-0.803852	0.542175	5082	
-0.773940	0.581926	7138	
-0.759840	0.598749	7138	
-0.752501	0.606452	5652	
-0.754257	0.604249	7138	
-0.745933	0.615382	5652	
-0.741953	0.620375	5652	
-0.724762	0.640157	5682	
-0.716672	0.649109	5682	
-0.716798	0.649059	5682	
-0.714327	0.652381	5682	
-0.720690	0.646467	5682	
-0.740312	0.622572	5652	
-0.757653	0.602180	7138	
-0.757357	0.602562	7138	
-0.761985	0.596841	7138	
-0.793856	0.557228	5175	
-0.801800	0.545336	3895	
-0.825210	0.511869	5180	
-0.850253	0.471889	10454	
-0.882223	0.409941	11047	
-0.915137	0.330367	4079	
-0.926606	0.289752	4139	
-0.937426	0.245577	7347	
-0.941350	0.214384	1301	
-0.931886	0.206214	3343	
-0.889086	0.263887	8451	
-0.883507	0.271256	10946	
-0.747362	0.448039	5928	
-0.649215	0.542517	7726	
-0.422053	0.684756	8919	
-0.211123	0.743128	3399	
0.245799	0.620678	2069	
0.277914	0.478760	1722	
0.209277	0.441808	6948	
0.158779	0.412342	4987	
0.162882	0.339516	7846	
0.173763	0.283283	1134	
0.166175	0.297527	2173	
0.143579	0.341416	6624	
0.157234	0.345482	7846	
0.151913	0.340686	7846	
0.164285	0.294874	2202	
0.148386	0.296754	3367	
0.176408	0.229851	9767	
0.201522	0.177912	8011	
0.193829	0.167668	5331	
0.212386	0.152011	4268	
0.303361	0.154519	10051	
0.285528	0.149552	1153	
0.287660	0.145353	1153	
0.314034	0.142078	7911	
0.357862	0.151769	5414	
0.364638	0.157387	5414	
0.366421	0.158739	9858	
0.370611	0.163035	9858	
0.374121	0.166976	9858	
0.375490	0.166183	9858	
0.376864	0.164940	9858	
0.377070	0.164180	10583	
0.376729	0.163977	10583	
0.376588	0.164434	9858	
0.374974	0.165997	9858	
0.372720	0.164775	9858	
0.371846	0.163204	9858	
0.368771	0.160508	9858	
0.364873	0.156953	5414	
0.362984	0.155512	5414	
0.355642	0.150540	5414	
0.323312	0.142216	8150	
0.294489	0.144303	9159	
0.278471	0.148343	835	
0.296821	0.150367	10673	
0.290327	0.157448	1153	
0.186862	0.161720	4417	
0.197840	0.167503	5331	
0.191190	0.188599	9651	
0.180986	0.231981	2144	
0.163244	0.291436	2202	
0.142645	0.347237	8460	
0.139964	0.386731	3512	
0.159542	0.390581	3449	
0.175686	0.416554	5851	
0.190319	0.437753	8543	
0.229118	0.459749	863	
0.281641	0.492764	4846	
0.286508	0.573678	9641	
0.214204	0.647137	3679	
-0.217225	0.742755	3399	
-0.531951	0.627804	2976	
-0.680119	0.517398	3710	
-0.821485	0.359750	3069	
-0.859892	0.308438	8929	
-0.929341	0.210783	3343	
-0.938104	0.219196	3343	
-0.935613	0.248927	4384	
-0.918231	0.318730	4079	
-0.888365	0.395293	10424	
-0.854230	0.464196	10454	
-0.807564	0.536726	5082	
-0.779982	0.572981	5175	
-0.745430	0.615945	5652	
-0.729758	0.632545	2534	
-0.719922	0.642663	5986	
-0.722808	0.639261	5986	
-0.712607	0.650907	5986	
-0.706804	0.657570	5986	
-0.698429	0.666882	9716	
-0.689071	0.676008	5566	
-0.689207	0.675928	5566	
-0.688006	0.677602	5566	
-0.694573	0.671856	5566	
-0.709389	0.655599	5986	
-0.730113	0.633042	2534	
-0.728307	0.635218	5986	
-0.735870	0.626705	5652	
-0.770803	0.585692	7138	
-0.778459	0.575456	5175	
-0.801250	0.545074	5082	
-0.826220	0.509304	5180	
-0.863023	0.447421	9944	
-0.899907	0.370346	4273	
-0.916585	0.324993	4079	
-0.926619	0.285961	4139	
-0.938757	0.236860	2417	
-0.939695	0.209832	3343	
-0.913900	0.226754	1444	
-0.910822	0.228731	1444	
-0.797468	0.390642	8050	
-0.710208	0.489040	5085	
-0.526649	0.631850	2976	
-0.380459	0.702541	6651	
0.071708	0.718002	435	
0.306405	0.510718	4343	
0.250061	0.457835	2171	
0.188747	0.432707	8747	
0.175424	0.372904	2564	
0.175355	0.325624	4219	
0.169221	0.338197	7846	
0.152343	0.374615	470	
0.169747	0.378351	1506	
0.162075	0.374439	470	
0.166448	0.336118	5061	
0.147786	0.337891	8460	
0.169534	0.279338	1134	
0.192463	0.230192	2752	
0.183754	0.220812	9767	
0.187875	0.196128	9651	
0.217283	0.168625	6391	
0.199751	0.163468	4681	
0.197551	0.157271	4681	
0.215340	0.153430	6398	
0.268310	0.158511	8697	
0.281733	0.158887	835	
0.285614	0.158524	835	
0.295429	0.158217	10673	
0.303915	0.157208	10673	
0.304664	0.156068	10051	
0.304956	0.154741	10051	
0.304454	0.154358	10051	
0.303832	0.154519	10051	
0.304090	0.154760	10051	
0.303787	0.156334	10673	
0.300232	0.157404	10673	
0.296689	0.157466	10673	
0.290384	0.158069	1153	
0.281816	0.158552	835	
0.278053	0.158806	835	
0.264840	0.158352	8697	
0.225123	0.153830	6398	
0.201457	0.155579	4681	
0.194535	0.162361	5331	
0.208706	0.163752	6391	
0.213583	0.173965	8014	
0.176592	0.215731	9693	
0.187601	0.219919	8739	
0.182861	0.241535	1328	
0.174777	0.281383	1134	
0.164580	0.333174	5061	
0.152494	0.379866	470	
0.159904	0.411462	4987	
0.184709	0.413924	4985	
0.209772	0.435312	6948	
0.229244	0.454107	833	
0.271868	0.476369	1722	
0.300422	0.533296	6565	
0.167168	0.676431	5758	
0.015977	0.734099	10903	
-0.383500	0.701978	6651	
-0.614931	0.572980	3283	
-0.739492	0.460305	4978	
-0.864416	0.302472	10547	
-0.897144	0.251870	8451	
-0.937009	0.213784	3343	
-0.936358	0.242129	4384	
-0.924832	0.289148	4139	
-0.904848	0.356511	4273	
-0.866205	0.439030	9944	
-0.829017	0.502562	5180	
-0.780270	0.571848	5175	
-0.750264	0.608414	5652	
-0.712179	0.651377	5986	
-0.699615	0.664116	9716	
-0.688837	0.673070	9716	
-0.690526	0.670864	9716	
-0.683434	0.678705	9716	
-0.679950	0.682690	9716	
-0.668501	0.694113	10713	
-0.661220	0.700482	10713	
-0.660669	0.701299	10713	
-0.660698	0.701631	10713	
-0.666763	0.696918	5635	
-0.681631	0.681685	5566	
-0.699417	0.665125	9716	
-0.699751	0.665059	9716	
-0.704382	0.659970	8262	
-0.741014	0.619977	5652	
-0.745062	0.615634	5652	
-0.776017	0.577507	7138	
-0.801907	0.543455	5082	
-0.839618	0.485976	5180	
-0.877119	0.416998	11047	
-0.901594	0.364895	4273	
-0.916152	0.323003	4079	
-0.929078	0.274744	4139	
-0.938980	0.229903	1301	
-0.930068	0.219329	3343	
-0.929485	0.211616	3343	
-0.844605	0.331458	7782	
-0.766656	0.429879	7209	
-0.608529	0.578970	3283	
-0.498843	0.648979	5532	
-0.166590	0.747714	5392	
0.287751	0.580534	9985	
0.290887	0.476574	1722	
0.226687	0.450771	8499	
0.198762	0.399657	3593	
0.186620	0.360986	2110	
0.182860	0.371349	2564	
0.171863	0.402318	3543	
0.193532	0.403989	3593	
0.183343	0.401357	2671	
0.178573	0.370184	2564	
0.156465	0.372258	470	
0.169481	0.322785	4219	
0.187409	0.279003	2048	
0.176889	0.271313	868	
0.179368	0.248680	1328	
0.203758	0.215633	8874	
0.187932	0.214986	9369	
0.184127	0.208617	9369	
0.190971	0.196027	9651	
0.207997	0.181250	8014	
0.212898	0.177790	8014	
0.213526	0.176366	8014	
0.217897	0.174109	8014	
0.221257	0.171735	7136	
0.220485	0.170266	7136	
0.218649	0.168737	6391	
0.217931	0.168330	6391	
0.217674	0.168591	6391	
0.218115	0.168847	6391	
0.219914	0.170685	7136	
0.219323	0.172387	6391	
0.217478	0.172999	8014	
0.214684	0.174812	8014	
0.211978	0.177313	8014	
0.211456	0.178563	8014	
0.206386	0.181933	8011	
0.193833	0.192252	6495	
0.186104	0.205126	9369	
0.183470	0.214923	9693	
0.194782	0.212977	8739	
0.203196	0.222432	8739	
0.168207	0.266842	3967	
0.181072	0.270336	868	
0.177973	0.289539	1134	
0.176030	0.324156	4219	
0.175813	0.367662	1506	
0.173320	0.406242	3543	
0.189888	0.432108	8747	
0.219354	0.433587	8499	
0.249933	0.451984	8450	
0.271645	0.470264	2002	
0.304006	0.504892	4376	
0.254139	0.615382	7771	
-0.062486	0.745234	2350	
-0.221145	0.743223	3399	
-0.504995	0.646230	5532	
-0.684160	0.517188	3710	
-0.793302	0.399959	8050	
-0.899463	0.249187	8451	
-0.919155	0.222947	1444	
-0.938452	0.231777	1301	
-0.926647	0.281772	4139	
-0.913152	0.328749	4079	
-0.884530	0.401313	10249	
-0.844527	0.477357	10454	
-0.801483	0.541415	5082	
-0.749632	0.608578	5652	
-0.716956	0.645145	5986	
-0.683423	0.678834	9716	
-0.670753	0.690245	10713	
-0.660766	0.697902	10713	
-0.662204	0.696089	10713	
-0.654423	0.703652	10713	
-0.651898	0.706645	10713	
-0.640378	0.717418	2199	
-0.635738	0.721275	2199	
-0.635249	0.721826	2199	
-0.634012	0.723029	2199	
-0.640497	0.717706	2199	
-0.655185	0.704488	10713	
-0.668862	0.692711	10713	
-0.670101	0.691788	10713	
-0.677227	0.685067	9716	
-0.706002	0.656428	5986	
-0.716467	0.645723	5986	
-0.745954	0.613133	2534	
-0.773933	0.579053	1036	
-0.812178	0.526896	5082	
-0.856256	0.456656	10454	
-0.880269	0.409645	11047	
-0.902315	0.360695	4273	
-0.916907	0.317579	4079	
-0.929708	0.268692	4384	
-0.934679	0.230060	3343	
-0.936994	0.215004	3343	
-0.886529	0.271523	10092	
-0.816921	0.371345	2689	
-0.682749	0.519598	3710	
-0.591129	0.592435	8532	
-0.351138	0.713961	6446	
0.146336	0.689594	1489	
0.315158	0.512541	5823	
0.269176	0.466736	2002	
0.232781	0.419936	6082	
0.209527	0.388290	5722	
0.207520	0.397266	5722	
