time = 30.797	Re = 4	rotation = 46.4556
-0.503877	0.717156	4948	
-0.060254	0.671251	7246	
-0.079482	0.848080	7577	
-0.239242	0.812807	7970	
0.095740	0.843846	8063	
0.227879	0.807803	8902	
0.176137	0.780703	9452	
-0.012679	0.792044	10881	
0.088073	0.791520	8582	
0.089406	0.467010	5279	
0.061019	0.438198	3231	
0.024114	0.343427	7911	
0.013713	0.340135	8155	
-0.065455	0.154104	5256	
-0.168946	0.117600	2338	
-0.164997	0.122239	4848	
-0.306219	0.116773	4546	
-0.362450	0.176364	3443	
-0.370040	0.197954	4703	
-0.362733	0.283738	4437	
-0.291043	0.463049	1722	
-0.287006	0.630674	3313	
-0.445775	0.616041	5957	
-0.544589	0.572452	1899	
-0.650304	0.501435	3905	
-0.722151	0.452440	7421	
-0.777888	0.400858	7631	
-0.867256	0.308904	2188	
-0.936773	0.217143	1530	
-0.947398	0.225080	7633	
-0.933361	0.279509	4333	
-0.925207	0.312615	7057	
-0.915694	0.344448	7647	
-0.922343	0.321965	7647	
-0.918830	0.336946	7647	
-0.922546	0.321457	7057	
-0.923410	0.317076	7057	
-0.896868	0.391617	4255	
-0.890251	0.405206	5973	
-0.892175	0.400866	5973	
-0.890378	0.404394	5973	
-0.891394	0.403105	5973	
-0.901034	0.381900	5947	
-0.913853	0.350506	7022	
-0.922775	0.319884	7057	
-0.933434	0.278986	4333	
-0.934049	0.277984	4333	
-0.944681	0.241337	7053	
-0.941761	0.217322	7633	
-0.910353	0.249253	430	
-0.867948	0.308416	2188	
-0.799119	0.379390	8916	
-0.754150	0.424108	7635	
-0.678695	0.484480	5559	
-0.631231	0.517982	2688	
-0.578801	0.551022	3739	
-0.469692	0.606857	8078	
-0.331603	0.635716	9035	
-0.294568	0.449311	2002	
-0.353965	0.295047	7999	
-0.366927	0.195914	4703	
-0.368646	0.161622	2247	
-0.267040	0.108266	2467	
-0.134914	0.127746	3436	
0.018815	0.276698	7536	
0.048099	0.424602	9820	
0.386460	0.683316	1216	
-0.055821	0.696879	7525	
-0.229843	0.798387	1025	
0.281062	0.756166	1398	
0.269452	0.761604	1075	
0.304762	0.746612	1901	
0.422555	0.711079	8760	
0.653375	0.459474	7502	
-0.304227	0.727536	1639	
0.003996	0.562770	6563	
0.584735	0.628762	8445	
0.478150	0.435386	3186	
0.789412	0.410055	6030	
0.795493	0.398712	5121	
0.345039	0.811724	9275	
-0.054698	0.690250	7525	
-0.636690	0.660558	1313	
0.190745	0.864798	8647	
0.464379	0.752837	1765	
0.640363	0.602164	7208	
0.781418	0.438914	8356	
0.867045	0.269674	876	
0.893711	0.161611	8106	
0.894807	0.153336	7954	
0.894877	0.152165	7954	
0.892440	0.168977	8106	
0.834201	0.345815	6061	
0.819698	0.370781	6061	
0.744424	0.488411	7755	
0.568673	0.665839	1106	
0.388072	0.799504	10723	
0.138931	0.874539	1898	
-0.563021	0.722668	2852	
-0.204459	0.790363	8702	
0.706223	0.251540	4495	
0.525618	0.695179	2312	
0.878198	0.196358	6738	
0.647718	0.583636	10004	
0.265393	0.833315	361	
0.591531	0.622461	8375	
0.073374	0.567003	5981	
-0.504009	0.717529	4948	
0.270038	0.778472	1531	
0.230875	0.770957	3074	
0.097886	0.473239	7431	
0.109323	0.486658	9070	
0.039673	0.419065	9681	
0.011839	0.351956	6666	
-0.001190	0.255409	4715	
-0.141411	0.125145	3436	
-0.216792	0.109214	6746	
-0.258701	0.108013	4639	
-0.330876	0.132485	2399	
-0.364811	0.211898	5673	
-0.349977	0.327831	872	
-0.252493	0.549582	10176	
-0.257919	0.613613	516	
-0.524678	0.582645	10799	
-0.613398	0.530827	4391	
-0.684484	0.477579	5559	
-0.753433	0.425147	7635	
-0.828206	0.355898	9232	
-0.896305	0.269358	676	
-0.943073	0.217643	7633	
-0.940861	0.251967	6015	
-0.927347	0.308110	6021	
-0.925936	0.306783	6021	
-0.924955	0.308832	6021	
-0.927174	0.302556	6021	
-0.920714	0.330941	7647	
-0.916642	0.339633	7647	
-0.901601	0.380499	5947	
-0.901490	0.379664	5947	
-0.901086	0.380625	5947	
-0.898846	0.386136	4255	
-0.899354	0.385145	4255	
-0.915364	0.344899	7647	
-0.924217	0.311779	7057	
-0.923397	0.314468	7057	
-0.925632	0.309168	6021	
-0.940854	0.253423	6015	
-0.944325	0.235217	7633	
-0.942914	0.220029	7633	
-0.934496	0.221795	1530	
-0.900331	0.261722	676	
-0.807728	0.370876	8916	
-0.764099	0.414065	7635	
-0.714456	0.459820	7421	
-0.672642	0.487441	4912	
-0.606732	0.534816	4391	
-0.413950	0.625533	4051	
-0.432761	0.619120	5235	
-0.269137	0.498203	3815	
-0.334737	0.351551	755	
-0.362071	0.207197	5673	
-0.350908	0.159941	2247	
-0.293131	0.112391	3472	
-0.127167	0.137211	2275	
0.013365	0.286315	7461	
0.017475	0.370410	7317	
0.234924	0.608236	10994	
-0.166718	0.815980	7660	
0.037268	0.608153	5145	
0.169984	0.543038	9879	
0.180915	0.555383	10592	
0.189866	0.561972	5147	
0.039003	0.618251	6702	
0.265024	0.760927	1075	
-0.367106	0.778370	3691	
0.246315	0.830812	361	
0.459334	0.722964	9902	
-0.299640	0.814648	10399	
0.796672	0.370242	5162	
0.650150	0.564699	10276	
0.860228	0.219273	5765	
-0.019522	0.652251	4536	
-0.030613	0.875482	8268	
0.391770	0.790302	10135	
0.498930	0.718244	8881	
0.692058	0.535831	5595	
0.798541	0.394117	6027	
0.853286	0.280106	876	
0.857104	0.269134	876	
0.864236	0.248078	946	
0.858075	0.266657	876	
0.853829	0.278140	876	
0.842321	0.303631	8559	
0.779334	0.425082	6030	
0.769650	0.438394	5967	
0.644225	0.586935	7208	
0.426028	0.770207	8918	
0.320618	0.821779	7937	
-0.257118	0.851240	6207	
0.689773	0.286410	3375	
0.682837	0.441752	9044	
0.465964	0.731574	9902	
0.826904	0.310076	8559	
0.665286	0.549215	10642	
0.305568	0.812213	1071	
0.534883	0.660323	9396	
-0.043952	0.613828	6451	
-0.322832	0.798919	2987	
0.099984	0.657595	1061	
0.148137	0.525950	8312	
0.049677	0.423856	9820	
0.048958	0.429895	8444	
0.013002	0.369684	5983	
0.019255	0.286332	6298	
