time = 0.907	Re = 4	rotation = 0.799929
-0.616287	0.693008	6312	
-0.615756	0.693705	6312	
-0.614628	0.695507	6312	
-0.610696	0.699719	6312	
-0.603767	0.706477	6312	
-0.593166	0.715527	2984	
-0.578440	0.727212	988	
-0.560374	0.740481	971	
-0.541493	0.753854	6582	
-0.520075	0.768008	6754	
-0.499550	0.781119	10640	
-0.479007	0.793830	9646	
-0.458220	0.806156	9527	
-0.434795	0.818938	9527	
-0.413076	0.829963	5964	
-0.381046	0.843943	1336	
-0.351498	0.855715	2292	
-0.320107	0.866672	7244	
-0.291332	0.876016	982	
-0.266594	0.883834	950	
-0.242948	0.890475	4874	
-0.216742	0.896671	1221	
-0.190366	0.902254	1183	
-0.169581	0.906628	4970	
-0.148229	0.910508	5926	
-0.126825	0.913774	2059	
-0.106912	0.916517	10086	
-0.086789	0.918698	10998	
-0.069158	0.920495	3522	
-0.049682	0.921579	2758	
-0.026663	0.921696	9760	
-0.005403	0.921048	5902	
0.020808	0.918490	5902	
0.043301	0.915273	6598	
0.050897	0.913998	5409	
0.042913	0.915300	6598	
0.031143	0.917313	6598	
0.022422	0.918833	6598	
0.016448	0.919874	5902	
0.012862	0.920478	5902	
0.011151	0.920697	5902	
0.007770	0.920989	5902	
0.003999	0.921203	5902	
-0.001069	0.921369	5902	
-0.007283	0.921466	5902	
-0.013036	0.921356	6832	
-0.023085	0.921356	9760	
-0.034259	0.921121	9760	
-0.045378	0.920644	2758	
-0.057173	0.919850	2758	
-0.070658	0.918779	3522	
-0.083942	0.917475	10998	
-0.100624	0.915702	10086	
-0.118035	0.913586	2059	
-0.136858	0.910923	8255	
-0.156416	0.907716	5926	
-0.178908	0.903818	4970	
-0.201821	0.899107	1183	
-0.224993	0.893665	5904	
-0.250463	0.887150	4874	
-0.274806	0.879911	950	
-0.296285	0.872370	6594	
-0.316251	0.864655	7244	
-0.332375	0.857305	2188	
-0.341033	0.851352	2188	
-0.342688	0.847161	2188	
-0.338813	0.844787	2188	
-0.340902	0.842035	2188	
-0.358174	0.836667	6464	
-0.383433	0.828843	6672	
-0.408861	0.819489	5964	
-0.432715	0.809071	6686	
-0.455109	0.797941	9330	
-0.476469	0.786153	9646	
-0.496294	0.774172	10640	
-0.514880	0.762152	6582	
-0.532591	0.750016	6582	
-0.548967	0.738121	5313	
-0.564359	0.726522	988	
-0.577985	0.715519	988	
-0.590381	0.705101	2984	
-0.601429	0.695520	6312	
-0.611159	0.686711	5641	
-0.619915	0.678720	5641	
-0.627559	0.671669	6286	
-0.633970	0.665576	9410	
-0.639379	0.660349	9410	
-0.643682	0.656127	9410	
-0.646783	0.653015	10452	
-0.648839	0.651002	10452	
-0.649846	0.650075	10452	
