time = 41.737	Re = 4	rotation = 65.2664
0.094411	0.709626	10348	
-0.620182	0.551371	8702	
-0.395683	0.249518	1668	
-0.278844	0.499227	9599	
-0.772159	0.392585	9153	
-0.764351	0.408349	6294	
0.629160	0.437398	5834	
-0.390066	0.726383	8323	
0.487822	0.535053	671	
-0.163430	0.587737	2088	
0.791507	0.463922	972	
-0.228361	0.579370	2573	
0.010783	0.880669	5137	
0.311182	0.772737	5184	
-0.540888	0.619209	5736	
-0.558956	0.636406	7654	
-0.151726	0.513482	3456	
-0.165559	0.289353	8155	
-0.118843	0.237922	6128	
-0.148170	0.034663	2590	
-0.285461	-0.108957	2299	
-0.349299	-0.106582	2404	
-0.399485	-0.089577	4504	
-0.415088	-0.061357	4501	
-0.453854	0.020991	8032	
-0.472742	0.149646	947	
-0.483067	0.322523	10933	
-0.586388	0.439358	4287	
-0.749977	0.304591	6629	
-0.787816	0.281452	6371	
-0.819437	0.245754	5759	
-0.843333	0.227976	6373	
-0.865885	0.224114	386	
-0.849593	0.229812	6373	
-0.865103	0.223782	386	
-0.847067	0.233549	6373	
-0.841161	0.229352	6373	
-0.913660	0.178512	4389	
-0.929126	0.159115	2820	
-0.920952	0.171043	5409	
-0.922078	0.169309	5409	
-0.929402	0.158878	2820	
-0.904015	0.186011	4389	
-0.875347	0.215184	524	
-0.844271	0.236479	6373	
-0.819123	0.246306	5759	
-0.818786	0.248103	5759	
-0.808084	0.255606	5730	
-0.762833	0.296221	6759	
-0.687389	0.368450	9332	
-0.590130	0.437208	4287	
-0.489207	0.393117	6692	
-0.480203	0.237965	8169	
-0.458512	0.056791	8317	
-0.449095	-0.003943	8199	
-0.441380	-0.043105	8205	
-0.397767	-0.084324	3383	
-0.390658	-0.107097	3422	
-0.252679	-0.090908	841	
-0.122528	0.083539	4283	
-0.130240	0.260897	2815	
-0.120359	0.269793	913	
-0.092799	0.813530	1300	
0.262250	0.765503	9803	
-0.405194	0.550591	7730	
-0.404987	0.398656	2952	
0.902633	0.241084	2291	
0.108554	0.682489	3026	
-0.399952	0.564968	5576	
-0.637025	0.478053	10442	
-0.430442	0.426624	6801	
-0.838295	0.419281	9968	
0.145888	0.895991	7574	
0.122146	0.657870	1517	
-0.281073	0.836823	9152	
0.322942	0.660203	4157	
0.815704	0.462656	972	
-0.434987	0.654214	3858	
0.411528	0.506061	3787	
0.372414	0.510199	7239	
0.046037	0.921524	8857	
0.658664	0.534409	7600	
-0.407860	0.132892	2671	
-0.290162	0.887209	10449	
0.464541	0.799476	8304	
0.880595	0.351054	7479	
0.775190	0.188651	3991	
0.290460	0.450409	2557	
0.258010	0.361528	2040	
0.261940	0.354766	2040	
0.262848	0.353623	2040	
0.253340	0.370645	2963	
0.341682	0.502791	8296	
0.480684	0.480735	6856	
0.862763	-0.036922	7605	
0.682112	0.636064	586	
0.217805	0.896477	10548	
-0.399028	0.843411	782	
-0.421317	0.246058	2260	
-0.761062	0.463363	5607	
-0.439957	0.611287	9995	
0.608794	0.700784	3295	
0.251222	0.356842	4098	
0.923940	0.199820	9197	
-0.217716	0.902545	6234	
0.822666	0.454564	10150	
-0.019344	0.754293	4266	
0.100763	0.696526	6303	
-0.463189	0.496678	6019	
-0.329500	0.308927	10432	
-0.333001	0.341348	3294	
-0.388614	0.822507	8604	
-0.413990	0.461136	9484	
-0.039504	0.769585	9015	
-0.403019	0.547249	7941	
-0.508257	0.617812	7469	
-0.429166	0.716927	7391	
-0.095482	0.813323	1207	
-0.168420	0.422463	3934	
-0.131644	0.252069	8230	
-0.186409	-0.036419	1494	
-0.309831	-0.110059	5412	
-0.344087	-0.111088	2404	
-0.418878	-0.068853	5319	
-0.436015	-0.022887	8159	
-0.463765	0.076240	8317	
-0.477984	0.231611	8197	
-0.511408	0.431482	5498	
-0.626594	0.417459	10627	
-0.771355	0.283312	5798	
-0.806781	0.257266	5730	
-0.846005	0.234158	6373	
-0.833299	0.239592	5759	
-0.829363	0.246811	5759	
-0.827702	0.249418	5759	
-0.862753	0.217149	386	
-0.855742	0.222795	386	
-0.899943	0.191204	4389	
-0.891738	0.204578	524	
-0.891898	0.204539	524	
-0.899467	0.192007	1313	
-0.900920	0.189901	4389	
-0.864986	0.223227	386	
-0.832245	0.242135	5759	
-0.836177	0.233706	5759	
-0.837438	0.232210	5759	
-0.806787	0.265868	5730	
-0.786586	0.282815	6371	
-0.772015	0.284121	5798	
-0.736104	0.325003	5420	
-0.642399	0.407692	9580	
-0.512934	0.426763	5498	
-0.479529	0.273527	6845	
-0.467903	0.125756	909	
-0.459398	0.050399	7999	
-0.433330	-0.026539	8159	
-0.394929	-0.095269	3383	
-0.410730	-0.092273	5321	
-0.259720	-0.089399	787	
-0.171609	0.001934	4980	
-0.130269	0.266888	2815	
-0.177204	0.347572	9126	
-0.144817	0.527203	5275	
-0.610340	0.583493	1358	
0.183900	0.713440	9632	
-0.401912	0.426662	3445	
-0.044557	0.905767	7714	
0.850086	0.216675	10345	
-0.288024	0.375202	4960	
-0.387766	0.309076	3318	
-0.835046	0.412281	768	
-0.758319	0.424496	5538	
-0.033694	0.808380	9838	
-0.431955	0.412815	6599	
-0.424267	0.699725	7391	
-0.363622	0.849314	1595	
0.374964	0.823202	8177	
-0.295401	0.333000	7171	
0.255794	0.457692	529	
0.930314	0.007318	2060	
0.199179	0.396647	368	
0.654886	0.462899	6652	
-0.883003	0.323919	870	
0.179296	0.905738	10945	
0.554916	0.741798	10985	
0.899261	-0.054583	9551	
0.383580	0.508847	7239	
0.254871	0.413040	7519	
0.264868	0.397245	3371	
0.261812	0.385806	2963	
0.265834	0.394811	3371	
0.259774	0.406681	4404	
0.269150	0.431047	1029	
0.608795	0.401041	3308	
0.631489	0.381718	1128	
0.918094	0.232937	9585	
0.263673	0.872323	2690	
-0.005243	0.923846	9055	
-0.658515	0.445773	1639	
0.838730	0.130861	6369	
0.597618	0.576856	5686	
0.446442	0.801516	8304	
0.251599	0.409626	4404	
0.909998	-0.054030	9551	
-0.189045	0.906077	2006	
0.671364	0.634493	8780	
-0.414134	0.605990	9463	
0.485658	0.642699	10732	
0.180433	0.880017	9115	
0.465072	0.658359	9520	
-0.366380	0.353428	4722	
-0.784186	0.489586	9278	
-0.442139	0.537914	5950	
-0.232508	0.653268	8293	
-0.509950	0.579730	8441	
-0.434479	0.618734	10615	
-0.074873	0.809180	2458	
-0.143575	0.527051	3834	
-0.175666	0.351628	9126	
-0.105984	0.185839	8877	
-0.212737	-0.063854	4600	
-0.351010	-0.113097	2404	
-0.383334	-0.106863	3422	
-0.433791	-0.040790	8205	
-0.444616	0.012524	8032	
-0.471618	0.143472	947	
-0.482299	0.322188	9037	
-0.560507	0.445393	4679	
-0.686390	0.373533	6647	
-0.787919	0.271036	6371	
-0.806022	0.259811	5730	
-0.866318	0.223482	386	
-0.851281	0.228391	6373	
-0.848598	0.232223	6373	
-0.848846	0.231607	6373	
-0.884052	0.209788	524	
-0.882616	0.211407	524	
-0.897436	0.195346	1313	
-0.916265	0.177483	4389	
-0.916450	0.177265	4389	
-0.923324	0.167827	2820	
-0.930485	0.159983	2820	
-0.882774	0.211651	524	
-0.851833	0.227736	6373	
-0.854847	0.222692	386	
-0.862232	0.218748	386	
-0.824789	0.249761	5759	
-0.807741	0.268274	5730	
-0.790008	0.274132	6371	
-0.760449	0.300448	6759	
-0.690760	0.368814	9332	
-0.551893	0.444866	1757	
-0.486529	0.366183	9775	
-0.473367	0.207857	6984	
-0.468784	0.111255	909	
-0.444396	0.002922	6816	
-0.415200	-0.069894	5319	
-0.417800	-0.069449	5319	
-0.299733	-0.100637	3527	
-0.203667	-0.044516	4218	
-0.100357	0.204123	5039	
-0.168119	0.289281	8155	
-0.158691	0.429950	3881	
-0.545578	0.664974	6131	
-0.251682	0.474111	5762	
-0.430474	0.549227	7525	
0.078170	0.890504	5038	
0.459078	0.652128	10408	
-0.354182	0.655643	8455	
-0.416397	0.389515	5258	
-0.775303	0.516452	1813	
-0.791003	0.415608	8029	
-0.374137	0.320191	2265	
-0.462096	0.514091	8753	
0.520650	0.654236	8531	
-0.301050	0.871791	4700	
0.258565	0.864811	2690	
-0.320806	0.303067	10960	
0.271855	0.498409	5627	
0.933554	0.122053	9195	
0.135542	0.497665	906	
0.485997	0.679345	4212	
-0.845727	0.429502	9968	
0.208117	0.893449	10548	
0.564310	0.731611	10985	
0.923423	-0.018743	10085	
0.534072	0.457831	7488	
0.256390	0.457135	529	
0.265036	0.443631	559	
0.260792	0.430296	7885	
0.265382	0.440135	559	
0.265040	0.445237	559	
0.276022	0.475628	3098	
0.740047	0.256797	5391	
0.759453	0.228044	1364	
0.887206	0.323311	761	
0.252018	0.874331	10195	
0.022349	0.919539	10270	
-0.719787	0.414376	2787	
0.482352	0.530236	671	
0.356556	0.693053	7288	
0.427965	0.806779	8136	
0.251207	0.456260	5583	
0.928324	0.030083	8256	
-0.199949	0.901491	6234	
0.642703	0.656551	10430	
-0.527798	0.638082	7643	
0.089781	0.751464	7371	
0.185321	0.872549	9115	
0.415633	0.583136	9192	
-0.401740	0.427973	3445	
0.411928	0.558156	4093	
-0.576897	0.539820	7395	
0.122496	0.704929	8491	
-0.604334	0.584101	1358	
-0.467624	0.684099	4231	
-0.140768	0.570569	926	
-0.157988	0.436344	5283	
-0.169031	0.304808	8150	
-0.117950	0.101049	3944	
-0.246566	-0.085690	841	
-0.375769	-0.105318	3707	
-0.402568	-0.092204	4504	
-0.446687	-0.003493	6816	
-0.457598	0.062948	8317	
-0.474531	0.204564	6984	
-0.494500	0.411819	6945	
-0.627172	0.417292	10627	
-0.716952	0.346284	3027	
-0.806973	0.259095	5730	
-0.824283	0.252629	6335	
-0.865049	0.223823	386	
-0.873655	0.218866	524	
-0.869576	0.222703	386	
-0.868872	0.223163	386	
-0.907267	0.184895	4389	
-0.914848	0.178278	4389	
-0.922174	0.169942	5409	
-0.934510	0.159385	2820	
-0.934363	0.160371	2820	
-0.938916	0.153792	4916	
