time = 16.987	Re = 4	rotation = 2.51335
0.140910	0.354723	10778	
0.140222	0.358875	1498	
0.136804	0.369304	8246	
0.157525	0.368158	470	
0.155573	0.381629	3449	
0.174912	0.403846	4987	
0.177071	0.423859	5869	
0.193031	0.429231	8747	
0.209578	0.428702	6948	
0.224064	0.449433	833	
0.260287	0.458616	2171	
0.296438	0.482605	4846	
0.319005	0.497718	4343	
0.277319	0.611857	7771	
-0.001284	0.749034	5049	
-0.061196	0.758316	3454	
-0.433775	0.697099	6694	
-0.618963	0.592462	4311	
-0.663376	0.558929	10017	
-0.771802	0.455119	7528	
-0.882678	0.309948	10092	
-0.923275	0.258470	1444	
-0.927149	0.272927	4384	
-0.916198	0.316201	4139	
-0.899929	0.362688	4079	
-0.869985	0.432300	11047	
-0.832925	0.497973	10454	
-0.780928	0.571175	5175	
-0.725490	0.638200	5652	
-0.680862	0.683641	9716	
-0.637644	0.722347	10713	
-0.623262	0.732804	2147	
-0.595964	0.753806	2199	
-0.596620	0.752133	2199	
-0.592419	0.755148	10495	
-0.596971	0.751847	2199	
-0.601669	0.748969	2199	
-0.580279	0.765616	10535	
-0.574864	0.769488	10535	
-0.574286	0.770072	10535	
-0.574844	0.769751	10535	
-0.580815	0.765782	10535	
-0.584383	0.763052	10535	
-0.597820	0.753479	2199	
-0.616654	0.738586	2199	
-0.636397	0.722723	10713	
-0.640904	0.719042	10713	
-0.674587	0.689179	9716	
-0.704381	0.660079	5986	
-0.741080	0.619129	1036	
-0.769500	0.584244	5175	
-0.823131	0.512694	5180	
-0.847928	0.471850	9944	
-0.882604	0.403948	3427	
-0.900983	0.359503	4079	
-0.918868	0.309664	4139	
-0.928827	0.267868	4384	
-0.925528	0.259055	3343	
-0.879244	0.316322	10929	
-0.787078	0.439112	6638	
-0.670255	0.553771	5161	
-0.582086	0.618652	8532	
-0.335236	0.732294	9637	
0.124300	0.713626	663	
0.321711	0.518253	5823	
0.279331	0.462158	1603	
0.224327	0.418827	5977	
0.197126	0.392321	2671	
0.185301	0.410872	4987	
0.200452	0.421516	5851	
0.215829	0.425587	6948	
0.210944	0.419897	5977	
0.187794	0.400427	3543	
0.170933	0.397252	3543	
0.168739	0.362554	470	
0.163106	0.331796	7846	
0.165616	0.316942	4246	
0.152460	0.305699	3226	
0.185513	0.270381	868	
0.167100	0.267685	3173	
0.155953	0.268894	3173	
0.167949	0.252587	3967	
0.184229	0.237233	1328	
0.189499	0.232369	1328	
0.191238	0.229247	2144	
0.192093	0.227036	2144	
0.195058	0.223467	2144	
0.196353	0.220606	2752	
0.195400	0.219491	2752	
0.194460	0.219260	2144	
0.194421	0.219234	2144	
0.195185	0.219934	2752	
0.195035	0.222001	2144	
0.194799	0.222971	2144	
0.193545	0.225002	2144	
0.190934	0.228144	2144	
0.189239	0.230928	2144	
0.186185	0.233502	1328	
0.184249	0.236864	1328	
0.168679	0.250395	2379	
0.161811	0.261471	3173	
0.161073	0.268436	3173	
0.174168	0.265997	3967	
0.181382	0.275246	1134	
0.146228	0.314573	5101	
0.165463	0.316421	4246	
0.162958	0.332337	7846	
0.169193	0.360936	470	
0.182523	0.396486	3543	
0.195685	0.425186	8747	
0.219216	0.448093	877	
0.253390	0.447420	2171	
0.293406	0.465141	1722	
0.319423	0.492188	4376	
0.320778	0.550362	5803	
0.115841	0.717067	663	
-0.198690	0.757964	3746	
-0.328803	0.734561	6446	
-0.525484	0.653874	4201	
-0.695697	0.531441	6029	
-0.815567	0.407665	9513	
-0.907674	0.275745	1454	
-0.918419	0.267867	1454	
-0.919233	0.304383	4139	
-0.901228	0.357300	4079	
-0.884575	0.399688	4273	
-0.845311	0.475350	9944	
-0.795910	0.550715	5082	
-0.742344	0.616658	1036	
-0.691180	0.672636	5986	
-0.649987	0.710299	10713	
-0.619862	0.734291	2147	
-0.604062	0.745983	2199	
-0.593670	0.752972	10495	
-0.594123	0.752055	10495	
-0.588173	0.757156	10495	
-0.585002	0.760182	10535	
-0.574174	0.768545	10535	
-0.569598	0.771991	10535	
-0.568753	0.772749	10535	
-0.568336	0.773220	10535	
-0.573943	0.769209	10535	
-0.588673	0.758296	10495	
-0.603971	0.746835	2199	
-0.606709	0.745217	2199	
-0.612809	0.740019	2199	
-0.643564	0.715210	10713	
-0.652501	0.707598	10713	
-0.683268	0.679787	8262	
-0.712917	0.650285	2534	
-0.752309	0.603547	1036	
-0.808303	0.532893	5180	
-0.839724	0.484766	10394	
-0.866269	0.437616	11047	
-0.889976	0.387292	4273	
-0.906845	0.344059	4079	
-0.920217	0.294324	4384	
-0.926168	0.272092	4384	
-0.897901	0.290150	8451	
-0.837095	0.379020	2213	
-0.698495	0.529663	6029	
-0.611239	0.600863	4311	
-0.406906	0.709778	8919	
-0.021119	0.754226	3309	
0.314460	0.574511	6572	
0.309459	0.481765	4376	
0.264414	0.434174	8450	
0.229262	0.408637	5110	
0.229727	0.416344	5110	
0.230595	0.439213	8499	
0.259825	0.438113	8450	
0.246892	0.437378	8572	
0.223033	0.416550	5977	
0.192853	0.421339	5851	
0.183380	0.388287	3543	
0.185248	0.356659	1506	
0.167729	0.353707	424	
0.160017	0.338398	8460	
0.182417	0.310050	2850	
0.160887	0.312737	4246	
0.154785	0.308043	3226	
0.160967	0.297934	3226	
0.178693	0.282523	2202	
0.183188	0.277663	1134	
0.183152	0.276239	1134	
0.186230	0.272374	1134	
0.187944	0.268741	868	
0.186365	0.267683	868	
0.184226	0.267171	868	
0.183437	0.266972	868	
0.183317	0.267308	868	
0.183931	0.267423	868	
0.186363	0.268358	868	
0.186478	0.269973	868	
0.185569	0.271426	868	
0.183567	0.274477	1134	
0.181578	0.277934	1134	
0.181489	0.278971	1134	
0.177129	0.283510	2202	
0.163915	0.294838	2173	
0.156122	0.305932	3226	
0.155265	0.312924	4246	
0.170005	0.310104	3226	
0.183420	0.315341	4219	
0.152484	0.351917	424	
0.172402	0.352393	2916	
0.177208	0.365478	1506	
0.193330	0.387863	2671	
0.217387	0.415712	5977	
0.236387	0.441708	8499	
0.266666	0.461247	1603	
0.299829	0.463634	1722	
0.326943	0.492866	4145	
0.325901	0.539841	6565	
0.226096	0.657372	5860	
-0.095269	0.761791	669	
-0.353362	0.728040	8961	
-0.440032	0.696608	6694	
-0.608663	0.604135	4311	
-0.762622	0.467947	7756	
-0.863032	0.343337	10547	
-0.917954	0.269346	1454	
-0.921934	0.277220	4384	
-0.904793	0.347062	4079	
-0.885760	0.394808	4273	
-0.859343	0.449308	9812	
-0.817572	0.518732	10582	
-0.758367	0.595990	448	
-0.707870	0.654431	5986	
-0.655027	0.704496	9716	
-0.622741	0.730837	2147	
-0.588504	0.757122	10495	
-0.572492	0.767750	10535	
-0.561504	0.774569	10535	
-0.561609	0.773993	7365	
-0.555774	0.778654	7365	
-0.556677	0.778539	7365	
-0.544360	0.787284	759	
-0.536775	0.792585	759	
-0.536656	0.792747	759	
-0.536752	0.792891	759	
-0.541694	0.789685	759	
-0.558837	0.777908	7365	
-0.575222	0.766686	10535	
-0.576453	0.766111	10535	
-0.583032	0.761323	10535	
