time = 37.857	Re = 4	rotation = 46.9931
0.246334	0.451123	2922	
0.325630	0.725404	7129	
-0.134625	0.752969	7881	
0.292667	0.450724	7703	
-0.718619	0.592744	9646	
-0.661584	0.651115	5964	
0.366357	0.444974	8494	
0.768887	-0.037478	6283	
0.778133	0.050976	8579	
0.069009	0.713389	4016	
0.764581	0.435605	10377	
0.809644	-0.011378	8388	
0.448378	0.697617	7391	
0.119578	0.763360	9327	
0.367516	0.369541	5613	
0.376310	0.372051	5613	
0.200779	0.267365	6162	
-0.017362	0.180382	996	
-0.071301	0.193791	2604	
-0.178100	0.241319	2692	
-0.248091	0.325228	4504	
-0.216930	0.386398	8159	
-0.177635	0.441249	4437	
-0.122027	0.488394	755	
-0.007825	0.591543	4145	
-0.070523	0.703968	839	
-0.330007	0.703503	2845	
-0.525968	0.627858	4518	
-0.677417	0.526705	6404	
-0.774410	0.447573	9885	
-0.846306	0.364112	7764	
-0.901367	0.282651	10495	
-0.924794	0.248283	2147	
-0.911782	0.266786	2199	
-0.925062	0.246668	2147	
-0.908972	0.272147	10495	
-0.898476	0.287800	10495	
-0.942071	0.227819	5635	
-0.946765	0.223025	5635	
-0.944078	0.226518	5635	
-0.944094	0.227266	5635	
-0.946919	0.222565	5635	
-0.940859	0.225884	5635	
-0.929670	0.240944	2147	
-0.905924	0.276520	10495	
-0.845224	0.365478	7764	
-0.847291	0.363120	7764	
-0.813180	0.405598	6286	
-0.707452	0.504625	7790	
-0.599990	0.583453	4613	
-0.528095	0.626621	4518	
-0.396817	0.683708	4114	
-0.221560	0.719410	3440	
0.015041	0.628153	7956	
-0.035848	0.565002	7511	
-0.096270	0.518768	4797	
-0.166326	0.448998	1245	
-0.214440	0.407822	6491	
-0.237642	0.313192	2247	
-0.159287	0.236603	4181	
-0.056164	0.191361	3193	
-0.030461	0.179813	6780	
0.239006	0.323755	7680	
0.407054	0.380714	9438	
0.053282	0.826420	2787	
-0.465799	0.740402	9290	
0.834623	0.347707	2992	
0.255743	0.579336	7620	
0.229162	0.766777	9448	
-0.658885	0.638087	5964	
-0.519819	0.696572	7564	
-0.343129	0.844586	2758	
0.370305	0.805541	7300	
0.546893	0.202719	1324	
0.392061	0.559366	6727	
0.340447	0.669737	6363	
0.796148	0.461352	892	
0.299214	0.652145	7426	
0.818106	-0.267773	6365	
0.807474	-0.264938	6365	
0.258213	0.869927	8411	
0.247442	0.598671	9808	
0.067993	0.660899	3643	
0.032307	0.912654	1158	
0.537284	0.737735	9310	
0.836477	0.409259	2000	
0.881673	-0.226600	7351	
0.749544	-0.152684	1689	
0.586322	0.021351	8091	
0.581280	0.018352	8091	
0.580726	0.017593	8091	
0.593638	0.023697	8305	
0.790837	-0.259127	5531	
0.813783	-0.286568	7822	
0.936671	-0.043508	447	
0.715119	0.581939	6234	
0.342398	0.843977	1475	
-0.064222	0.913615	5752	
-0.197757	0.746567	4957	
-0.132447	0.864495	6335	
0.105169	0.748720	4828	
0.661822	0.635655	8814	
0.571728	0.025695	7029	
0.866350	0.343506	8850	
0.102522	0.898551	6414	
0.802329	0.453627	9753	
0.286857	0.652317	7813	
0.248774	0.451033	2922	
-0.591332	0.660835	7670	
0.065703	0.701765	4758	
-0.172359	0.771906	10263	
0.119627	0.864417	2987	
-0.490873	0.737436	7631	
0.218108	0.630369	2284	
0.044831	0.827538	2787	
0.378791	0.367934	5613	
0.301628	0.350391	6813	
0.250762	0.325123	8550	
0.135611	0.238222	7295	
-0.066636	0.196583	3664	
-0.211929	0.267379	6676	
-0.238239	0.347862	4501	
-0.227666	0.374771	8205	
-0.138212	0.479201	872	
-0.057506	0.541253	3893	
0.012797	0.647614	7738	
-0.210626	0.720241	2941	
-0.449407	0.665007	2381	
-0.557976	0.610845	5168	
-0.717907	0.494081	7790	
-0.810989	0.408783	6286	
-0.907942	0.272910	10495	
-0.886085	0.307058	7365	
-0.880140	0.316752	7365	
-0.877497	0.320991	585	
-0.921882	0.250382	2147	
-0.916804	0.259705	2199	
-0.939699	0.227872	5635	
-0.936498	0.234095	10713	
-0.936753	0.233560	10713	
-0.939229	0.229611	5635	
-0.939793	0.228454	5635	
-0.924551	0.247502	2147	
