time = 45.997	Re = 4	rotation = 2.28706
0.889946	0.028539	8407	
0.457672	0.326814	3079	
0.241712	0.329830	8352	
0.022735	0.865876	7598	
0.206666	0.677301	6536	
0.254785	0.643903	3679	
0.690831	0.174954	3345	
0.650517	0.434760	8237	
0.401186	0.726211	5798	
0.755475	0.240392	8471	
0.936314	-0.018785	1582	
0.777110	-0.087198	8945	
-0.006205	0.900313	8916	
0.593912	0.650127	4177	
0.181800	0.767683	1379	
0.534500	0.254871	1853	
0.551555	0.295954	5014	
0.251589	0.742133	3739	
0.608488	0.071662	2088	
0.427665	0.107271	3353	
0.119863	0.140357	8276	
0.101875	0.211499	4528	
0.068730	0.305617	8242	
0.065446	0.333282	7987	
0.050574	0.413641	4765	
0.077132	0.446222	8032	
0.131416	0.470860	1245	
0.252471	0.498867	2670	
0.007109	0.739379	3054	
-0.274708	0.734915	4450	
-0.459369	0.668244	6762	
-0.542044	0.622945	2826	
-0.585630	0.599070	3283	
-0.550260	0.620249	2826	
-0.584533	0.599562	3283	
-0.539576	0.626940	2826	
-0.535214	0.626792	2826	
-0.688277	0.518121	5085	
-0.728035	0.476703	5928	
-0.704231	0.502713	5085	
-0.706262	0.500575	5968	
-0.728019	0.476945	5928	
-0.680494	0.519656	3248	
-0.617854	0.572819	1547	
-0.529660	0.632883	2826	
-0.456645	0.669747	6762	
-0.450387	0.673366	6762	
-0.412514	0.689683	7995	
-0.087767	0.750854	669	
0.287985	0.569367	9985	
0.254818	0.499760	2670	
0.162443	0.476291	3987	
0.099232	0.464744	2833	
0.060692	0.417498	5701	
0.044961	0.408273	4765	
0.035896	0.400869	3605	
0.074239	0.298686	6794	
0.068507	0.291711	7226	
0.153800	0.109537	2967	
0.461441	0.104729	6575	
0.621500	0.063079	2829	
0.572002	0.064676	10514	
0.498988	0.365402	7929	
0.584320	0.650034	2987	
0.509344	0.593698	9743	
0.494660	0.234235	4203	
0.837952	-0.278385	7510	
0.434830	0.581403	9035	
0.769632	0.102445	989	
0.341968	0.452446	7046	
0.316136	0.357432	1668	
-0.670164	0.568742	5161	
0.182355	0.903566	3522	
0.683273	0.462821	5736	
-0.654601	0.653779	10728	
0.618103	0.444241	6681	
0.942476	0.148078	10281	
0.398983	0.645330	5772	
0.201787	-0.329256	4505	
0.185277	-0.326683	1093	
0.031385	0.927933	5904	
0.748478	-0.232299	4067	
0.169431	0.298045	2173	
-0.355400	0.872488	957	
0.552483	0.762615	9968	
0.952458	0.002959	1804	
0.374379	-0.327689	7774	
0.099256	-0.297766	1736	
0.070746	-0.179956	10461	
0.067097	-0.179578	10461	
0.066156	-0.180003	10461	
0.074506	-0.182669	10461	
0.162696	-0.328297	7530	
0.223432	-0.338582	6306	
0.636103	-0.327582	5261	
0.812220	0.490831	9315	
0.291248	0.886252	5409	
-0.491186	0.806838	1501	
0.195805	0.351384	1316	
0.274481	0.642348	3935	
0.153538	0.818710	5559	
0.724983	0.601856	697	
0.079595	-0.162643	9439	
0.864936	-0.261475	10644	
-0.288329	0.890080	6754	
0.944702	0.135974	8402	
-0.123148	0.870409	7430	
0.630455	-0.227448	1517	
0.292592	0.395087	3567	
0.769226	0.034549	1150	
0.820433	0.118145	4558	
-0.611145	0.710246	3296	
0.508120	0.226367	2740	
-0.507263	0.730409	7953	
0.619034	0.471570	8781	
0.737192	0.256281	9415	
0.557546	0.237096	758	
0.506693	0.349599	7386	
0.292081	0.671976	5945	
0.636829	0.063193	5000	
0.322770	0.087333	2734	
0.116791	0.163196	6116	
0.101529	0.205685	3980	
0.055885	0.347538	8068	
0.056216	0.376507	5554	
0.061158	0.428713	6816	
0.100273	0.459593	4437	
0.190708	0.485628	3209	
0.272509	0.516043	4952	
-0.184667	0.747811	3399	
-0.406687	0.692116	7995	
-0.535761	0.629062	2826	
-0.501265	0.648033	2976	
-0.481068	0.659865	5532	
-0.472710	0.663929	6546	
-0.590026	0.592746	3283	
-0.573514	0.603556	8532	
-0.667845	0.532274	3710	
-0.640959	0.558981	10017	
-0.642364	0.557813	7875	
-0.666107	0.534244	3710	
-0.670163	0.529788	3710	
-0.584249	0.599600	3283	
-0.495069	0.652012	5532	
-0.518807	0.636584	2976	
-0.525176	0.632444	2794	
-0.388546	0.700766	8771	
-0.263075	0.737533	3315	
-0.183613	0.748127	3399	
0.136886	0.698249	7966	
0.284778	0.519032	4952	
0.185184	0.490449	3229	
0.115721	0.462867	1245	
0.075755	0.433914	8032	
0.056040	0.421833	4765	
0.058161	0.370027	5554	
0.070864	0.296699	6794	
0.052747	0.336277	6639	
0.157495	0.111838	2967	
0.371148	0.083685	5884	
0.612705	0.062546	3697	
0.033859	0.797651	2381	
0.681164	0.141945	9701	
0.493836	0.294332	3032	
0.885491	-0.027739	10135	
0.659496	0.102722	4632	
-0.087419	0.914021	2188	
0.451417	-0.238432	5568	
0.840235	-0.045565	2042	
0.356935	0.318141	2943	
-0.556235	0.651159	3016	
0.285374	0.620388	9183	
0.055727	0.769424	3059	
0.297244	0.363988	2130	
0.734761	-0.059489	9461	
-0.476685	0.808438	1281	
0.511112	0.766354	2646	
0.533504	0.522578	3901	
0.109553	-0.261460	7759	
0.759028	-0.356124	10372	
0.119695	-0.163558	4073	
-0.038117	0.852997	7166	
-0.641865	0.583524	7726	
0.225139	0.903290	9760	
0.655725	0.679640	1887	
0.705805	-0.340676	1589	
0.189213	-0.329361	915	
0.081798	-0.227490	4569	
0.070610	-0.226142	5441	
0.068576	-0.211075	3438	
0.069177	-0.225320	4585	
0.076828	-0.227687	5441	
0.086147	-0.260197	1426	
0.270530	-0.335545	9957	
0.279838	-0.332122	9957	
0.897323	-0.205444	7964	
0.363000	0.847109	2210	
-0.044678	0.928180	6594	
0.338459	0.476529	4145	
0.400115	-0.271157	9219	
0.690243	-0.246418	4648	
0.559860	0.748175	4805	
0.082274	-0.220027	4569	
0.723240	-0.354645	9803	
-0.257508	0.895223	10640	
0.816211	0.474562	10605	
0.049043	0.836683	5464	
0.732802	-0.225304	10182	
0.248417	0.885193	5902	
0.815782	-0.188560	9262	
0.768963	0.078945	843	
