time = 30.987	Re = 4	rotation = 4.58847
-0.410915	0.775695	6117	
0.445036	0.515532	1289	
0.094102	0.845504	7715	
-0.066284	0.846262	6299	
0.278410	0.792633	6862	
0.429425	0.694330	5420	
0.475391	0.614249	677	
0.299770	0.727141	10799	
0.394343	0.675548	6603	
0.551737	0.106408	8006	
0.514005	0.118517	1049	
0.400607	0.118037	5238	
0.396980	0.126118	8550	
0.161824	0.127131	2959	
0.126817	0.197386	2542	
0.131591	0.195611	6250	
0.079888	0.332441	9666	
0.084046	0.412126	4816	
0.091609	0.429269	7733	
0.145475	0.464723	872	
0.269530	0.508913	4952	
0.174126	0.681916	1489	
-0.130931	0.755190	6615	
-0.309539	0.730534	5850	
-0.493937	0.656176	5532	
-0.625407	0.576728	7726	
-0.717066	0.498034	5968	
-0.850439	0.347999	10294	
-0.935675	0.218291	2654	
-0.948547	0.218914	1618	
-0.935081	0.272139	7347	
-0.927484	0.304469	4139	
-0.918609	0.336065	3131	
-0.924797	0.313812	8357	
-0.921683	0.328385	3131	
-0.925004	0.313265	8357	
-0.925738	0.309055	8357	
-0.900459	0.382853	4273	
-0.894014	0.396280	4273	
-0.895827	0.392060	4273	
-0.894108	0.395500	4273	
-0.895112	0.394209	4273	
-0.904519	0.373194	5897	
-0.916924	0.341903	4079	
-0.925166	0.311783	8357	
-0.935156	0.271647	7347	
-0.935783	0.270633	7347	
-0.946195	0.234615	1301	
-0.941704	0.215728	1666	
-0.905549	0.262571	1444	
-0.851416	0.346924	10547	
-0.750440	0.464714	5928	
-0.678634	0.533611	5122	
-0.547700	0.628283	2826	
-0.462855	0.673532	6762	
-0.368347	0.711986	7870	
-0.173337	0.753126	1676	
0.084840	0.721224	417	
0.265172	0.501463	4952	
0.159685	0.462104	922	
0.093014	0.425359	5742	
0.069076	0.411288	4816	
0.093233	0.290823	5094	
0.136423	0.169378	4571	
0.324164	0.105009	5455	
0.496379	0.124268	1546	
0.638782	0.423866	8237	
0.420042	0.561881	4771	
-0.020756	0.832373	4683	
0.559748	0.529280	5785	
0.547058	0.546127	5732	
0.578710	0.504983	6626	
0.573033	0.576839	10442	
0.790104	0.233753	10835	
-0.014706	0.792798	3829	
0.555003	0.264973	1984	
0.646938	0.573071	10046	
0.568198	-0.159749	1152	
0.819431	0.362633	890	
0.825281	0.349892	890	
0.423662	0.755050	6550	
0.429486	0.547568	4018	
-0.607904	0.687373	945	
0.286729	0.827603	8974	
0.503700	0.719433	9153	
0.676545	0.568998	6136	
0.805174	0.405800	7706	
0.883721	0.231659	1539	
0.908369	0.108260	10737	
0.909152	0.098173	7454	
0.909218	0.096645	4292	
0.907424	0.116831	10737	
0.854045	0.310373	10821	
0.841774	0.333643	10931	
0.772542	0.453670	2497	
0.607690	0.633842	10485	
0.441513	0.756562	8733	
0.238768	0.845324	7719	
-0.530238	0.747691	8105	
0.038130	0.817376	5464	
0.700611	-0.190979	10348	
0.572602	0.656782	4169	
0.897535	0.133479	11028	
0.692860	0.539434	6255	
0.378119	0.770337	6335	
0.653386	0.566368	10046	
