time = 31.807	Re = 4	rotation = 47.0099
-0.466297	0.706580	5730	
0.019440	0.570064	1994	
-0.259732	0.835311	2987	
-0.427946	0.752463	8823	
-0.009242	0.860463	6131	
0.108996	0.839169	8131	
-0.127884	0.821413	1358	
-0.185887	0.762610	6509	
-0.226716	0.796201	10956	
0.233633	0.532363	10592	
0.171970	0.485751	9676	
0.079498	0.393453	7680	
0.066729	0.393988	9858	
0.000589	0.225694	5309	
-0.091107	0.149454	8629	
-0.084333	0.153275	10679	
-0.257009	0.134318	2467	
-0.334739	0.182010	9773	
-0.347280	0.200655	3443	
-0.350539	0.271827	8199	
-0.290193	0.421990	877	
-0.198159	0.603192	1931	
-0.299720	0.657786	10943	
-0.438759	0.630777	7881	
-0.586722	0.555744	2012	
-0.673031	0.500343	5516	
-0.735030	0.449381	7598	
-0.823838	0.368414	9950	
-0.924816	0.232601	11013	
-0.944397	0.218745	9169	
-0.940409	0.251605	10533	
-0.933415	0.283087	5941	
-0.922939	0.319700	7633	
-0.930914	0.291939	7011	
-0.925527	0.312914	7633	
-0.931040	0.291507	7011	
-0.931907	0.286583	5941	
-0.911393	0.359108	4333	
-0.906673	0.370898	4333	
-0.907913	0.367236	4333	
-0.906523	0.370351	4333	
-0.907605	0.369010	4333	
-0.914442	0.350122	6015	
-0.921689	0.325561	7053	
-0.931634	0.288968	7011	
-0.940639	0.250861	10533	
-0.941073	0.250431	10533	
-0.947279	0.221631	9169	
-0.933087	0.226772	11013	
-0.876066	0.303839	5964	
-0.824560	0.368024	9950	
-0.754646	0.431367	7564	
-0.708126	0.474399	7292	
-0.621997	0.535430	5559	
-0.558988	0.574287	4391	
-0.487791	0.609654	4957	
-0.328552	0.656400	4453	
-0.216124	0.627948	9764	
-0.293776	0.409746	947	
-0.341883	0.279746	6816	
-0.343092	0.198405	3443	
-0.340658	0.171096	2499	
-0.210066	0.130626	6746	
-0.049484	0.162307	5256	
0.060195	0.342039	7911	
0.148957	0.470109	6917	
0.535735	0.606959	3810	
0.026817	0.585100	1827	
-0.330456	0.754753	4152	
0.209025	0.804554	10835	
0.158948	0.814535	8323	
0.291553	0.783565	9418	
0.438842	0.733546	7652	
0.799203	0.269794	1346	
-0.053527	0.684507	1943	
-0.012447	0.799805	7469	
0.632063	0.598427	8991	
0.426449	0.618930	9300	
0.842698	0.325056	7097	
0.847587	0.314464	7097	
0.328159	0.822164	1650	
0.025968	0.580737	1827	
-0.701118	0.589044	10086	
0.172406	0.870894	9832	
0.476427	0.757285	10723	
0.677752	0.572935	8577	
0.829732	0.367841	8356	
0.904510	0.147633	7871	
0.910147	0.018399	7993	
0.909443	0.009111	7915	
0.909327	0.007593	7915	
0.910634	0.026978	7993	
0.880440	0.247649	10359	
0.866011	0.288555	8815	
0.790692	0.432867	8140	
0.601166	0.648895	2992	
0.378935	0.809742	1989	
0.117421	0.881051	7206	
-0.666150	0.639580	9760	
-0.169252	0.746690	5785	
0.499246	0.441784	1730	
0.559026	0.681708	5137	
0.903435	0.049065	7954	
0.691987	0.547485	5733	
0.238821	0.843403	10841	
0.638886	0.591397	8991	
0.528554	0.523049	3639	
-0.470238	0.705614	5730	
0.116442	0.827015	7391	
0.033643	0.828828	561	
0.250972	0.545793	2035	
0.309554	0.600326	11058	
0.138408	0.464959	2979	
0.072700	0.404004	10583	
0.055345	0.326913	6162	
-0.056532	0.158023	6655	
-0.152386	0.137592	4848	
-0.200470	0.131240	5407	
-0.289206	0.145660	4546	
-0.342589	0.211239	3443	
-0.342117	0.308160	2833	
-0.243409	0.497511	1722	
-0.208062	0.569473	9210	
