time = 31.417	Re = 4	rotation = -25.1273
0.435698	0.797451	6831	
0.236588	0.870159	1222	
0.207634	0.875843	8915	
-0.131637	0.872969	10112	
-0.471544	0.733624	3863	
-0.565342	0.660657	5086	
-0.847514	0.302935	7714	
-0.488643	0.421125	7856	
0.036928	0.850754	4614	
-0.453545	0.736477	4312	
0.381190	0.814166	9551	
-0.093473	0.873063	6459	
-0.621549	0.585701	7558	
-0.382474	0.768596	3015	
-0.641183	-0.008025	2014	
-0.867253	0.055765	5126	
-0.608481	0.459279	10763	
-0.615443	0.366104	8491	
-0.495923	0.022795	4745	
-0.510825	0.026653	4713	
-0.388153	-0.015806	9222	
-0.225474	0.002657	3072	
-0.162749	0.105933	7151	
-0.090004	-0.145098	3969	
-0.107351	-0.217786	6705	
-0.125030	-0.243856	4462	
-0.184923	-0.304292	10878	
-0.271038	-0.317288	2564	
-0.377290	-0.295419	2130	
-0.578474	-0.277704	5334	
-0.634506	-0.316165	10478	
-0.655218	-0.468308	1557	
-0.654270	-0.501922	2787	
-0.662257	-0.524202	3691	
-0.720960	-0.496197	2987	
-0.811085	-0.412743	7232	
-0.906534	-0.263602	10605	
-0.967558	-0.066619	1197	
-0.972401	-0.008888	3871	
-0.972143	0.105883	2158	
-0.971761	0.092350	4783	
-0.971605	0.091267	4783	
-0.972148	0.085360	4783	
-0.968668	0.140671	5778	
-0.967086	0.147236	5778	
-0.964678	0.161136	829	
-0.959273	0.186480	2352	
-0.959250	0.186524	2352	
-0.957919	0.193775	2352	
-0.956457	0.201358	2352	
-0.966465	0.149841	829	
-0.971507	0.095638	2158	
-0.971126	0.099782	2158	
-0.971771	0.102324	2158	
-0.974069	0.027901	1953	
-0.972840	0.002156	3871	
-0.968986	-0.054475	1699	
-0.954172	-0.134167	637	
-0.902923	-0.272992	10605	
-0.770863	-0.458586	5375	
-0.725391	-0.495388	4177	
-0.695954	-0.506377	4169	
-0.659216	-0.522161	3691	
-0.654058	-0.497985	2675	
-0.664414	-0.425250	6462	
-0.662732	-0.426954	6462	
-0.543465	-0.260925	7283	
-0.401972	-0.280649	2855	
-0.265836	-0.315841	2564	
-0.218760	-0.314586	1498	
-0.151022	-0.275587	8094	
-0.097688	-0.142232	3969	
-0.181553	0.095347	6091	
-0.269804	-0.017856	6128	
-0.674564	0.104556	10517	
-0.783439	0.220822	1300	
-0.695595	-0.003640	9701	
-0.601105	0.066570	2035	
-0.614827	0.071209	2829	
-0.623409	0.077411	3190	
-0.715602	-0.084367	9193	
-0.589649	0.383965	6730	
-0.833993	0.136546	10355	
-0.642846	0.546268	6119	
-0.535403	0.649669	3247	
-0.828407	0.218337	9022	
0.089911	0.873954	7429	
-0.243573	0.828155	5574	
0.341161	0.815323	6319	
-0.675546	-0.111792	8563	
-0.735725	0.467326	8577	
-0.510521	0.696769	10018	
-0.406545	0.765773	3015	
-0.123957	0.867944	7789	
0.136690	0.880249	9377	
0.297705	0.846423	9752	
0.308045	0.842947	9752	
0.333190	0.833632	7944	
0.311197	0.841742	9752	
0.305745	0.843734	9752	
0.254744	0.858756	9289	
0.085147	0.883701	7669	
0.042712	0.883877	6820	
-0.222125	0.843596	6118	
-0.491671	0.710638	7725	
-0.569356	0.646599	5086	
-0.816760	0.342374	8881	
-0.233907	0.780388	8920	
-0.276712	0.769850	5875	
-0.484935	0.703488	7725	
0.176468	0.865182	9633	
-0.226705	0.833813	6118	
-0.625723	0.564253	7558	
-0.438095	0.722513	3284	
-0.684073	-0.141818	8166	
-0.826954	0.190404	8788	
-0.754902	-0.061264	8360	
-0.571421	0.049937	9879	
-0.394624	-0.011983	9222	
-0.414993	-0.009460	8956	
-0.270685	-0.019514	6128	
-0.186481	0.100434	6091	
-0.129244	-0.029355	4282	
-0.095068	-0.192622	2742	
-0.134174	-0.253280	4462	
-0.155183	-0.273652	5905	
-0.216839	-0.312093	10778	
-0.312578	-0.307506	1646	
-0.431749	-0.275079	3281	
-0.636735	-0.316023	10478	
-0.665579	-0.366702	5785	
-0.652402	-0.495572	2675	
-0.659346	-0.513569	2787	
-0.687974	-0.512289	3509	
-0.753117	-0.473288	10607	
-0.860630	-0.348017	9216	
-0.931782	-0.202016	10032	
-0.972570	-0.015179	2358	
-0.973387	0.032056	1048	
-0.970713	0.113171	3468	
-0.968276	0.136128	5778	
-0.968410	0.133274	3468	
-0.968662	0.131242	3468	
-0.962303	0.174548	1481	
-0.960990	0.181382	1481	
-0.957629	0.193494	2352	
-0.952011	0.218019	2269	
-0.951088	0.222817	2269	
-0.950706	0.224314	2269	
-0.949917	0.230308	2061	
-0.960003	0.179973	1481	
-0.966887	0.143578	5778	
-0.966712	0.143647	5778	
-0.967328	0.145351	5778	
-0.972994	0.066560	6635	
-0.972862	0.041545	1048	
-0.972328	-0.008713	3871	
-0.966978	-0.068324	1197	
-0.934725	-0.195782	10032	
-0.831766	-0.386671	8411	
-0.763793	-0.464477	6246	
-0.719486	-0.495466	2987	
-0.681012	-0.518611	3691	
-0.655911	-0.516450	2787	
-0.658467	-0.465515	1557	
-0.654814	-0.466594	1557	
-0.607114	-0.284590	1438	
-0.463862	-0.261858	4964	
-0.306591	-0.306762	2434	
-0.250181	-0.316046	1506	
-0.180088	-0.296794	7708	
-0.104468	-0.192007	4320	
-0.135103	0.038599	7276	
-0.189456	0.068673	741	
-0.503779	0.016792	5634	
-0.626522	0.359262	6303	
-0.736646	0.160529	8724	
-0.469854	0.004452	5283	
-0.475808	0.002498	6575	
-0.481665	0.008035	5585	
-0.720781	0.199803	9238	
-0.623965	0.078480	3190	
-0.760674	0.279547	9674	
-0.633583	0.531893	7603	
-0.560680	0.607767	1511	
-0.779616	0.278374	1620	
-0.119932	0.849306	7925	
-0.339201	0.778477	6365	
0.104272	0.861285	7516	
-0.791667	-0.015154	9938	
-0.713208	0.481918	5733	
-0.527665	0.671433	3709	
-0.447863	0.729998	4312	
-0.229124	0.833199	6118	
-0.028657	0.872986	7449	
0.093146	0.873818	7429	
0.109401	0.872866	10345	
0.130565	0.871058	10345	
0.110125	0.872809	10345	
0.098841	0.873534	7669	
0.061740	0.875025	6033	
-0.070444	0.868961	6403	
-0.114464	0.861709	7925	
-0.306757	0.805177	7833	
-0.509184	0.686050	7876	
-0.576007	0.629055	7059	
-0.784952	0.373429	2312	
-0.534697	0.510388	7085	
-0.509178	0.556907	5394	
-0.509515	0.670331	7876	
-0.052584	0.859192	7203	
-0.329543	0.783524	6365	
-0.621912	0.544459	7603	
-0.494647	0.663641	1346	
-0.811933	-0.084514	8371	
-0.744840	0.314512	8949	
-0.708033	0.225961	4141	
-0.450983	-0.004590	3934	
-0.281062	-0.019571	724	
-0.298893	-0.023833	2815	
-0.188006	0.065736	741	
-0.134749	0.057420	4555	
-0.098328	-0.136267	3211	
-0.117464	-0.231301	7949	
-0.163435	-0.279505	7009	
-0.184557	-0.293852	1466	
-0.251096	-0.314028	1506	
-0.359328	-0.291846	376	
-0.495295	-0.260954	6591	
-0.666800	-0.367992	5785	
-0.665203	-0.422101	6462	
-0.656266	-0.510516	2787	
-0.680540	-0.510739	3509	
-0.706950	-0.506399	4169	
-0.805531	-0.419401	7232	
-0.898637	-0.280361	10605	
-0.954605	-0.126048	387	
-0.973071	0.020422	3871	
-0.972288	0.074880	4783	
-0.963516	0.168695	829	
-0.961898	0.170877	829	
-0.962056	0.167659	829	
-0.963184	0.163297	829	
-0.955261	0.204303	2352	
-0.953921	0.211966	2269	
-0.947358	0.241105	2061	
-0.943070	0.255100	4468	
-0.942235	0.258700	4468	
-0.941311	0.261772	2314	
-0.940329	0.266001	2314	
-0.952800	0.212418	2269	
-0.960239	0.177636	1481	
-0.960129	0.177719	1481	
-0.960972	0.177947	1481	
-0.970554	0.114238	3468	
-0.971978	0.082581	4783	
-0.972961	0.028168	1953	
-0.971584	-0.022875	1058	
-0.954087	-0.131919	637	
-0.875653	-0.323677	8018	
-0.818985	-0.402437	7232	
-0.752403	-0.472239	10607	
-0.705805	-0.504187	4169	
-0.672480	-0.516022	3691	
-0.655312	-0.487211	7495	
-0.653380	-0.494315	2675	
-0.652848	-0.332705	3560	
-0.528434	-0.257109	6599	
-0.353735	-0.291796	376	
-0.288927	-0.310396	1868	
-0.210591	-0.309908	6049	
-0.128625	-0.229871	4830	
-0.112010	-0.108674	4669	
-0.147970	0.089973	3030	
-0.398359	-0.021408	9722	
-0.556105	0.034518	10439	
-0.518741	0.022505	5613	
-0.365462	-0.025764	6632	
-0.373215	-0.028661	6497	
-0.377394	-0.024975	7340	
-0.521414	0.024367	5613	
-0.482365	0.009807	5585	
-0.615619	0.370596	8491	
-0.623820	0.503451	9803	
-0.591730	0.538290	7502	
-0.686171	-0.005927	1306	
-0.313955	0.772803	6874	
-0.437566	0.704131	4212	
-0.168316	0.823028	1780	
-0.721928	0.246228	4534	
-0.694305	0.485313	10712	
-0.549939	0.637855	3261	
-0.484760	0.690492	1548	
-0.338942	0.779398	6365	
-0.205200	0.830038	8718	
-0.116751	0.850106	7925	
-0.108131	0.851454	7925	
-0.086632	0.855017	5828	
-0.104193	0.852193	7925	
-0.113523	0.850461	7925	
-0.141048	0.845183	7867	
-0.234552	0.820877	7600	
-0.264793	0.810373	6280	
-0.389379	0.752783	4309	
-0.532997	0.652110	3247	
-0.584507	0.606048	9650	
-0.747678	0.411190	8730	
-0.662769	-0.026248	4356	
-0.687537	0.408064	2587	
-0.549728	0.617163	1511	
-0.279139	0.787270	6693	
-0.433533	0.707483	4212	
-0.616374	0.510571	9803	
-0.565301	0.564983	8288	
-0.795739	0.091293	1075	
-0.614034	0.373447	8491	
-0.526540	0.027053	5613	
-0.345563	-0.029692	5455	
-0.190876	0.059308	5273	
-0.193202	0.039384	8403	
-0.146897	0.084206	4897	
-0.112793	-0.098571	4982	
-0.102220	-0.188470	3664	
-0.145736	-0.262054	5094	
-0.193597	-0.297553	10178	
-0.216213	-0.305879	6049	
-0.288502	-0.308469	1868	
-0.416280	-0.271529	4393	
-0.561524	-0.266806	7929	
-0.666503	-0.422591	6462	
-0.659758	-0.462457	1557	
-0.669570	-0.515023	3691	
-0.705573	-0.502276	4169	
-0.743932	-0.479598	10485	
-0.857176	-0.352578	9498	
-0.935472	-0.190589	10032	
-0.965687	-0.068023	1197	
-0.972457	0.062787	6635	
-0.968878	0.125612	3468	
-0.956626	0.197234	2352	
-0.955064	0.200574	2352	
-0.953969	0.203057	2352	
-0.955492	0.196242	2352	
-0.947770	0.238588	2061	
-0.945633	0.247582	2061	
-0.940832	0.261802	2314	
-0.934669	0.278042	2314	
-0.934339	0.279844	2314	
-0.932657	0.284865	2314	
-0.931892	0.288646	2528	
-0.943562	0.252036	4468	
-0.953482	0.206969	2352	
-0.952756	0.210596	2352	
-0.953955	0.207477	2352	
-0.965247	0.154812	829	
-0.967732	0.134945	3468	
-0.971764	0.076618	4783	
-0.972134	0.009025	3871	
-0.964932	-0.078418	1197	
-0.915718	-0.242776	2423	
-0.868161	-0.335929	9216	
-0.801860	-0.422319	8921	
-0.738104	-0.486491	10485	
-0.698110	-0.504591	4169	
-0.663086	-0.509054	3691	
-0.654558	-0.510339	2787	
-0.673184	-0.379798	5785	
-0.598992	-0.278587	2284	
-0.407542	-0.272862	4393	
-0.332978	-0.297986	7906	
-0.243303	-0.313616	470	
-0.159037	-0.259689	5905	
-0.107907	-0.174556	3664	
-0.124908	-0.062168	4147	
-0.283479	-0.028382	8230	
-0.441257	-0.019082	3353	
-0.411178	-0.019528	5238	
-0.245402	-0.016219	7477	
-0.255182	-0.023561	7805	
-0.259286	-0.022282	7804	
-0.412194	-0.018090	5238	
-0.378013	-0.023371	7340	
-0.564969	0.040574	9879	
-0.582321	0.404865	8203	
-0.570742	0.408198	8484	
-0.777577	-0.015699	2089	
-0.486957	0.634804	10142	
-0.541833	0.586704	8406	
-0.402380	0.692937	3181	
-0.671724	-0.086490	4321	
-0.673282	0.483521	9746	
-0.567367	0.602179	9650	
-0.526541	0.638696	1904	
-0.435542	0.706307	4212	
-0.362312	0.749528	4202	
-0.315400	0.772388	6874	
-0.311659	0.773868	6874	
-0.301238	0.778554	6874	
-0.309075	0.775055	6874	
-0.313906	0.772851	6874	
-0.329840	0.765690	5686	
-0.381623	0.738952	4309	
-0.396813	0.730288	2825	
-0.464349	0.686777	1800	
-0.555479	0.613342	1511	
-0.589769	0.579756	6096	
-0.709047	0.435553	7860	
-0.766925	-0.134522	2204	
-0.582374	0.358567	2771	
-0.586533	0.542653	7502	
-0.473906	0.643719	9336	
-0.535991	0.594200	8664	
-0.574601	0.402619	8484	
-0.564507	0.410329	8484	
-0.660652	0.314666	10221	
-0.564405	0.038827	10439	
-0.418199	-0.016401	5238	
-0.224749	-0.006967	4171	
-0.152189	0.094467	2970	
-0.155889	0.090439	3030	
-0.125251	-0.069047	3492	
-0.102046	-0.166167	3193	
-0.125313	-0.227463	7949	
-0.175080	-0.285579	1575	
-0.225520	-0.306802	8460	
-0.250709	-0.308716	1506	
-0.333588	-0.296281	7906	
-0.478694	-0.255093	6290	
-0.632248	-0.305276	7360	
-0.661311	-0.462216	1557	
-0.658139	-0.490479	7495	
-0.693698	-0.506201	4169	
-0.731000	-0.488604	4177	
-0.791800	-0.433858	9333	
-0.900771	-0.275448	10605	
-0.951526	-0.138556	637	
-0.969680	-0.023340	1058	
-0.970036	0.114447	3468	
-0.963040	0.162400	829	
-0.951575	0.215421	2269	
-0.946360	0.239322	2061	
-0.946945	0.234924	2061	
-0.947274	0.234206	2061	
-0.939079	0.267841	2314	
-0.935806	0.276009	2314	
-0.927562	0.302004	2446	
-0.924200	0.309197	2446	
-0.924047	0.309835	2446	
-0.922500	0.313914	2446	
-0.921282	0.319117	2446	
-0.936009	0.274146	2314	
-0.944021	0.248650	2061	
-0.943831	0.249225	2061	
-0.945589	0.244906	2061	
-0.956570	0.196874	2352	
-0.961552	0.169998	829	
-0.968777	0.125850	3468	
-0.971837	0.051712	1048	
-0.970559	-0.025920	1058	
-0.941794	-0.172749	9979	
-0.910501	-0.253868	9453	
-0.855859	-0.353055	9498	
-0.774727	-0.452627	5375	
-0.720498	-0.493309	2987	
-0.669132	-0.511480	3691	
-0.664098	-0.517498	3691	
-0.666146	-0.434867	6462	
-0.651960	-0.325360	3560	
-0.471093	-0.254994	6290	
-0.384141	-0.280548	1668	
-0.280462	-0.309601	2110	
-0.190962	-0.280850	10044	
-0.128912	-0.216706	7618	
-0.102736	-0.149890	2275	
-0.185335	0.043387	7565	
-0.338873	-0.040255	6162	
-0.297493	-0.031271	2815	
-0.179311	0.080134	4196	
-0.178320	0.064592	10375	
-0.181082	0.066483	1109	
-0.301400	-0.030922	4034	
-0.258796	-0.020781	7804	
-0.446748	-0.015671	3353	
-0.590265	0.051230	3002	
-0.622993	0.072459	2829	
-0.693220	0.258826	5809	
-0.555112	0.423497	6076	
-0.557981	0.411307	6578	
-0.540371	0.428595	7048	
-0.781114	-0.003637	4109	
-0.644222	0.478862	1923	
-0.592994	0.538699	7502	
-0.575032	0.557280	8288	
-0.538179	0.592594	8664	
-0.505829	0.620704	10162	
-0.488833	0.633956	10162	
-0.485577	0.636132	10142	
-0.482192	0.638613	9336	
-0.486320	0.635358	10142	
-0.488158	0.634032	10142	
-0.492562	0.631105	10162	
-0.514922	0.613051	9326	
-0.520971	0.607859	9326	
-0.550199	0.581509	8664	
-0.588437	0.543478	7502	
-0.602489	0.528416	7502	
-0.665721	0.449914	10218	
-0.790298	0.042638	1135	
-0.296826	0.709954	4161	
-0.565400	0.405337	8484	
-0.549021	0.420540	7048	
-0.565507	0.419618	6578	
-0.622070	0.073433	2829	
-0.635660	0.079102	5000	
-0.538218	0.024782	8312	
-0.446891	-0.017687	3353	
-0.307294	-0.031166	4034	
-0.173726	0.086912	2469	
-0.126284	-0.057666	1119	
-0.130025	-0.055399	9372	
-0.107968	-0.155158	2427	
-0.119712	-0.210159	7618	
-0.155158	-0.257758	5094	
-0.206420	-0.301032	6049	
-0.261124	-0.307886	1506	
-0.290013	-0.303831	1868	
-0.385179	-0.278749	1668	
-0.547576	-0.255720	7929	
-0.666599	-0.352645	5808	
-0.660330	-0.489014	7495	
-0.663825	-0.504296	3691	
-0.715714	-0.496354	2987	
-0.764476	-0.460227	5375	
-0.844607	-0.367430	9498	
-0.930800	-0.203831	10032	
-0.964912	-0.071220	1197	
-0.971007	0.026062	1953	
-0.965108	0.149194	829	
-0.956019	0.191975	2352	
-0.938779	0.268995	2314	
-0.937699	0.267149	2314	
-0.936887	0.268174	2314	
-0.938399	0.264411	2314	
-0.929465	0.293513	2528	
-0.926759	0.300803	2446	
-0.921162	0.316182	2446	
-0.914912	0.330372	2480	
-0.914784	0.331005	2480	
-0.914131	0.332742	2480	
-0.912810	0.337606	2480	
-0.925830	0.303224	2446	
-0.936222	0.270710	2314	
-0.935188	0.273944	2314	
-0.936580	0.272707	2314	
-0.950481	0.221506	2269	
-0.954213	0.202239	2352	
-0.963240	0.159574	829	
-0.969769	0.110229	3468	
-0.971760	0.012005	3871	
-0.959967	-0.104422	571	
-0.938198	-0.182152	9979	
-0.896146	-0.284684	10605	
-0.831719	-0.384864	8411	
-0.752794	-0.472899	10607	
-0.694836	-0.501380	4169	
-0.689005	-0.506990	3509	
-0.661264	-0.471614	1557	
-0.676703	-0.376823	5785	
-0.539219	-0.252739	6599	
-0.443745	-0.260886	4064	
-0.322036	-0.299469	7906	
-0.225175	-0.292545	6624	
-0.159610	-0.248540	9186	
-0.115522	-0.197097	4320	
-0.146575	0.060302	4763	
-0.227171	-0.018888	5039	
-0.189870	0.028285	10489	
-0.138329	0.041827	7276	
-0.140938	0.034160	5743	
-0.141124	0.050820	4555	
-0.191745	0.026034	10604	
-0.182411	0.069041	1109	
-0.344443	-0.038757	5455	
-0.462157	-0.015168	6813	
-0.478391	-0.003564	7431	
-0.526083	0.021283	5613	
-0.633729	0.074768	5000	
-0.665245	0.096370	11052	
-0.690525	0.111946	9771	
-0.691382	0.263160	902	
-0.587713	0.402847	8203	
-0.577569	0.411495	8484	
-0.573351	0.414719	6578	
-0.566999	0.420087	6578	
-0.561715	0.424287	6076	
-0.557743	0.425293	6076	
-0.555347	0.423943	6076	
-0.554444	0.423935	6076	
-0.555015	0.423608	6076	
-0.555627	0.423606	6076	
-0.558446	0.425108	6076	
-0.563020	0.422726	6578	
-0.563181	0.421922	6578	
-0.568615	0.418211	6578	
-0.575825	0.412477	8484	
-0.578827	0.410381	8484	
-0.592645	0.398283	8203	
-0.676202	0.290427	10781	
-0.730623	0.139495	682	
-0.652126	0.089577	10447	
-0.674009	0.100620	10517	
-0.607387	0.059024	2088	
-0.478037	-0.000418	7431	
-0.484000	-0.002221	7431	
-0.428494	-0.023806	3115	
-0.345377	-0.040612	5455	
-0.195164	0.020438	10604	
-0.137061	0.007819	9999	
-0.103632	-0.146708	2275	
-0.111907	-0.144763	6780	
-0.124139	-0.199749	5200	
-0.148448	-0.243912	9186	
-0.186969	-0.280144	1466	
-0.239927	-0.307006	8460	
-0.301864	-0.300965	2434	
-0.332606	-0.292525	7906	
-0.443658	-0.259546	4064	
-0.620450	-0.285891	1438	
-0.672994	-0.408353	6509	
-0.666354	-0.502865	3691	
-0.678942	-0.506238	3509	
-0.748378	-0.473845	10485	
-0.818354	-0.401127	7232	
-0.885360	-0.303910	1475	
-0.952229	-0.134098	637	
-0.969945	-0.014819	2358	
-0.970181	0.071695	4783	
-0.957421	0.185012	2352	
-0.947820	0.230178	2061	
-0.927880	0.299576	2446	
-0.927371	0.296566	2446	
-0.926426	0.297828	2446	
-0.928505	0.291795	2528	
-0.919378	0.319921	2446	
-0.917099	0.323618	4924	
-0.909304	0.344227	2480	
-0.905998	0.349553	2480	
-0.905619	0.350445	2480	
-0.904076	0.355095	2480	
-0.903890	0.356426	2480	
-0.916402	0.324935	4924	
-0.925053	0.303213	2446	
-0.925004	0.303543	2446	
-0.927038	0.299024	2446	
-0.939479	0.265966	2314	
-0.942264	0.254162	4468	
-0.956005	0.191029	2352	
-0.964544	0.149368	829	
-0.971283	0.056060	1048	
-0.968454	-0.043319	1058	
-0.956540	-0.117736	571	
-0.928870	-0.208778	10032	
-0.873322	-0.325616	8018	
-0.805747	-0.417716	7232	
-0.732936	-0.482777	10485	
-0.717226	-0.495235	2987	
-0.663468	-0.492956	7495	
-0.670781	-0.432814	6462	
-0.606884	-0.277329	2284	
-0.509142	-0.250572	5258	
-0.372071	-0.282928	2130	
-0.263342	-0.294826	1316	
-0.192965	-0.270445	1669	
-0.143812	-0.235995	8114	
-0.129382	-0.087031	5617	
-0.165972	0.063235	4459	
-0.150129	0.063160	4738	
-0.117623	-0.107337	4669	
-0.123105	-0.106312	4669	
-0.122915	-0.098083	5617	
-0.151103	0.067486	3302	
-0.141167	0.057236	4763	
-0.230352	-0.019204	6607	
-0.364727	-0.042255	6996	
-0.377330	-0.035627	6497	
-0.417726	-0.023392	5238	
-0.484612	-0.009800	7431	
-0.495287	0.004316	6917	
-0.503210	0.011463	9676	
-0.527201	0.020110	5613	
-0.580016	0.043448	9993	
-0.590674	0.049004	3002	
-0.595476	0.051727	3002	
-0.602478	0.055077	2088	
-0.608646	0.058388	2088	
-0.618969	0.065037	2802	
-0.631738	0.073441	5000	
-0.635157	0.075496	5000	
-0.633702	0.074706	5000	
-0.631422	0.073316	5000	
-0.617157	0.063986	2802	
-0.608058	0.058391	2088	
-0.609367	0.059600	2025	
-0.601723	0.055151	2088	
-0.593507	0.050917	3002	
-0.589239	0.048457	9424	
-0.575674	0.041256	9993	
-0.531405	0.020035	9380	
-0.511447	0.015180	9676	
-0.491003	0.003968	6917	
-0.497925	0.002456	9070	
-0.473672	-0.014781	5279	
-0.374589	-0.032675	6497	
-0.383293	-0.035719	9680	
-0.325780	-0.041098	5581	
-0.233569	-0.022722	6607	
-0.154326	0.073257	3302	
-0.113431	-0.123033	10549	
-0.115586	-0.195191	4320	
