time = 19.197	Re = 4	rotation = -28.3693
-0.149749	0.377682	8264	
-0.122916	0.342054	7414	
-0.150919	0.349806	6101	
-0.161044	0.365565	7019	
-0.161475	0.377125	8352	
-0.155360	0.370449	8352	
-0.135990	0.342928	7552	
-0.137385	0.331225	8320	
-0.094720	0.298987	4425	
-0.062408	0.265624	9651	
-0.045893	0.251456	6870	
-0.038986	0.232019	5213	
0.005183	0.223121	5309	
0.007736	0.203726	9660	
0.004055	0.196017	10988	
0.022093	0.202138	9757	
0.028757	0.247309	7346	
0.032376	0.264303	6227	
0.035130	0.272699	7388	
0.037171	0.278066	7388	
0.040878	0.287946	6298	
0.044099	0.294832	7289	
0.044932	0.295011	7289	
0.044953	0.293984	6298	
0.044972	0.293974	6298	
0.044511	0.294149	6298	
0.042338	0.290649	6298	
0.041310	0.288482	6298	
0.039191	0.283346	7461	
0.036076	0.274697	7388	
0.033488	0.266349	6227	
0.031405	0.257244	4411	
0.028991	0.248118	7346	
0.023691	0.203740	9757	
0.013684	0.195645	10966	
0.005891	0.199332	9660	
0.009881	0.209349	9660	
0.000519	0.221663	5309	
-0.050889	0.238317	7545	
-0.045423	0.250811	6870	
-0.063038	0.266142	9651	
-0.092680	0.297710	2650	
-0.132418	0.336872	8320	
-0.167904	0.365619	6038	
-0.190673	0.394040	1646	
-0.176156	0.413065	1752	
-0.175631	0.447641	2260	
-0.174666	0.478915	3208	
-0.174349	0.515844	4441	
-0.213820	0.573391	9210	
-0.404212	0.567265	3935	
-0.556148	0.488941	597	
-0.758240	0.260192	861	
-0.836452	0.068531	8859	
-0.871369	-0.025980	6697	
-0.908876	-0.081102	8105	
-0.926261	-0.074230	9895	
-0.959110	0.006978	2579	
-0.964068	0.065499	475	
-0.960194	0.127213	10815	
-0.948515	0.213860	9097	
-0.925464	0.293991	5941	
-0.901582	0.357142	6015	
-0.871827	0.420123	7647	
-0.847164	0.465856	9878	
-0.824770	0.502114	5052	
-0.816534	0.513419	9196	
-0.812012	0.518731	9502	
-0.813634	0.515570	9502	
-0.807056	0.526695	9502	
-0.802143	0.534733	9502	
-0.792253	0.550123	5228	
-0.789436	0.552852	5228	
-0.788159	0.555254	5228	
-0.786981	0.556921	5228	
-0.790246	0.553320	5228	
-0.802335	0.535405	9502	
-0.814776	0.517772	9502	
-0.813999	0.519812	9502	
-0.818528	0.512292	5052	
-0.844438	0.469430	9878	
-0.851246	0.457286	9878	
-0.867715	0.427801	7647	
-0.883166	0.398275	6021	
-0.908141	0.342249	7053	
-0.932713	0.269262	10533	
-0.946460	0.223084	9169	
-0.955595	0.173132	10285	
-0.961950	0.112400	1864	
-0.964268	0.051588	9023	
-0.950004	-0.020331	8746	
-0.947483	-0.034378	759	
-0.899382	-0.082102	8105	
-0.876905	-0.041020	7795	
-0.836630	0.071734	8859	
-0.804243	0.160008	5825	
-0.653318	0.406155	5049	
-0.254857	0.590012	7738	
-0.162338	0.530202	7014	
-0.178516	0.466500	3208	
-0.155663	0.412310	485	
-0.135447	0.373990	7255	
-0.145003	0.379300	8264	
-0.174462	0.394498	9788	
-0.162364	0.411538	485	
-0.166486	0.402874	9788	
-0.147122	0.375467	8264	
-0.163224	0.361505	7019	
-0.121861	0.330483	7414	
-0.083376	0.304359	6202	
-0.084814	0.290260	2752	
-0.070532	0.270756	9369	
-0.034722	0.255917	5331	
-0.043109	0.244286	4417	
-0.040491	0.235817	5213	
-0.027158	0.228384	4998	
-0.006716	0.225019	3784	
-0.001777	0.225087	3784	
-0.000412	0.223910	5309	
0.003281	0.224715	5309	
0.006699	0.224962	1754	
0.007757	0.222826	1754	
0.008366	0.220160	1754	
0.008610	0.219169	1754	
0.008303	0.219143	1754	
0.008152	0.219907	1754	
0.007147	0.222991	1754	
0.005534	0.224069	1754	
0.004193	0.223520	5309	
0.001258	0.223111	5309	
-0.001997	0.223748	5309	
-0.003064	0.224763	3784	
-0.007909	0.224614	3784	
-0.022834	0.226576	4998	
-0.037689	0.234289	4417	
-0.045378	0.241302	5213	
-0.037505	0.247107	5331	
-0.039785	0.262050	6870	
-0.088409	0.279954	2752	
-0.081865	0.292100	2752	
-0.095630	0.307130	4425	
-0.118441	0.336011	7414	
-0.147691	0.371520	8352	
-0.175900	0.399363	7906	
-0.187005	0.428771	3272	
-0.169968	0.451133	2260	
-0.166075	0.484586	3469	
-0.169010	0.512450	4441	
-0.180829	0.556544	10933	
-0.304898	0.587280	6992	
-0.591506	0.462197	3096	
-0.686950	0.370752	2472	
-0.800836	0.171249	3149	
-0.856034	0.020818	7599	
-0.884852	-0.054254	7795	
-0.926416	-0.072888	9895	
-0.939709	-0.052796	585	
-0.963283	0.048803	475	
-0.961072	0.113236	1864	
-0.954232	0.175670	10285	
-0.937101	0.254687	11013	
-0.912917	0.328582	7633	
-0.885205	0.391048	6021	
-0.853883	0.450848	9878	
-0.831089	0.489772	5052	
-0.806809	0.527310	9502	
-0.798890	0.537653	9502	
-0.795102	0.540612	9502	
-0.796694	0.537909	9502	
-0.789966	0.548094	5228	
-0.788235	0.551346	5228	
-0.779309	0.564032	5228	
-0.774324	0.570443	5228	
-0.774126	0.570885	5228	
-0.773192	0.572712	5228	
-0.775573	0.569676	5228	
-0.786694	0.554598	5228	
-0.797491	0.540479	9502	
-0.796755	0.541952	9502	
-0.802043	0.534601	9502	
-0.822843	0.503096	5052	
-0.829302	0.493186	5052	
-0.849592	0.459032	9878	
-0.867706	0.426271	5087	
-0.891790	0.377409	4333	
-0.919125	0.310598	7633	
-0.934686	0.261762	10533	
-0.947613	0.213766	9097	
-0.956304	0.162621	10285	
-0.962063	0.097814	1864	
-0.959906	0.028294	2579	
-0.959492	0.009260	2579	
-0.921712	-0.072941	9895	
-0.891867	-0.063991	8105	
-0.856461	0.023859	7599	
-0.832780	0.087896	1555	
-0.748947	0.277961	882	
-0.422354	0.563330	5120	
-0.180965	0.569803	10470	
-0.167055	0.507794	4441	
-0.150362	0.451184	1668	
-0.140483	0.411732	10677	
-0.148298	0.416873	485	
-0.172125	0.431127	376	
-0.156857	0.450441	2130	
-0.162797	0.440570	2130	
-0.151223	0.412180	485	
-0.170468	0.396176	9788	
-0.139227	0.367118	7423	
-0.107054	0.343868	5506	
-0.113140	0.328557	7050	
-0.102373	0.310648	6121	
-0.068113	0.299622	7840	
-0.079861	0.287660	2752	
-0.078719	0.279320	8739	
-0.067735	0.272831	9651	
-0.047761	0.268617	8011	
-0.042421	0.266642	8011	
-0.041446	0.265095	8011	
-0.037476	0.263422	8011	
-0.033951	0.260918	4681	
-0.033683	0.258575	5331	
-0.034009	0.256143	5331	
-0.034199	0.255417	5331	
-0.034532	0.255679	5331	
-0.034372	0.256235	5331	
-0.034314	0.259272	5331	
-0.035467	0.261161	5331	
-0.036794	0.262057	6870	
-0.040067	0.263543	8011	
-0.043230	0.265885	8011	
-0.044043	0.266997	8011	
-0.049347	0.268614	8011	
-0.063597	0.271251	9651	
-0.076517	0.278044	8739	
-0.082635	0.284283	2752	
-0.073503	0.290957	8874	
-0.072184	0.305426	6202	
-0.117734	0.317728	6175	
-0.108925	0.331140	7069	
-0.118896	0.345444	7414	
-0.134293	0.373123	7255	
-0.152899	0.408233	9756	
-0.173308	0.436145	376	
-0.177503	0.467153	3208	
-0.158050	0.490730	3469	
-0.157622	0.526214	7014	
-0.172699	0.553287	9037	
-0.239524	0.587650	2624	
-0.490334	0.531113	6536	
-0.713598	0.332973	3992	
-0.767623	0.244909	861	
-0.834056	0.087471	1555	
-0.874551	-0.018397	6697	
-0.900633	-0.069344	8105	
-0.941533	-0.047092	585	
-0.952081	-0.010669	1501	
-0.961829	0.096382	1864	
-0.954829	0.165095	10285	
-0.945738	0.218287	9169	
-0.924076	0.295463	5941	
-0.896853	0.365264	6015	
-0.868425	0.420860	5087	
-0.833998	0.483991	5052	
-0.812585	0.516198	9502	
-0.791458	0.545833	5228	
-0.783161	0.556396	5228	
-0.778546	0.560227	5228	
-0.779748	0.558114	5228	
-0.773982	0.566673	5228	
-0.773321	0.568191	5228	
-0.762960	0.582589	9510	
-0.757701	0.589384	9510	
-0.756879	0.590437	9510	
-0.756331	0.591507	9510	
-0.760624	0.586205	9510	
-0.770964	0.572850	9190	
-0.781311	0.560096	5228	
-0.781223	0.560633	5228	
-0.785673	0.554471	5228	
-0.804448	0.528683	9502	
-0.810390	0.519914	9502	
-0.829394	0.491212	5052	
-0.850012	0.454911	9878	
-0.874387	0.410092	10632	
-0.904319	0.345796	6015	
-0.921087	0.304171	5941	
-0.936197	0.253829	11013	
-0.947975	0.208542	9097	
-0.957143	0.150196	10006	
-0.961624	0.077093	475	
-0.962667	0.048255	475	
-0.936521	-0.054540	585	
-0.910115	-0.068905	8105	
-0.875443	-0.016903	6697	
-0.853136	0.035428	2064	
-0.800365	0.175730	3007	
-0.611734	0.448174	3250	
-0.267710	0.594108	7738	
-0.167706	0.548989	9037	
-0.139472	0.491676	3281	
-0.135734	0.451062	1176	
-0.142885	0.456221	1668	
-0.162738	0.470489	3240	
-0.146045	0.491019	4065	
-0.152659	0.480494	3240	
-0.146229	0.451212	1668	
-0.167580	0.433676	376	
-0.146302	0.403734	8216	
-0.121105	0.381644	5361	
-0.131035	0.366089	7423	
-0.124482	0.348561	7252	
-0.092878	0.339670	4840	
-0.107985	0.326626	7050	
-0.108971	0.318105	7050	
-0.099165	0.313036	6121	
-0.079293	0.310966	6202	
-0.073874	0.309458	6202	
-0.073123	0.308120	6202	
-0.069013	0.306584	7840	
-0.066028	0.304321	7840	
-0.066381	0.302088	7840	
-0.067326	0.299841	7840	
-0.067689	0.299184	7840	
-0.067968	0.299465	7840	
-0.067634	0.299974	7840	
-0.066754	0.302781	7840	
-0.067555	0.304474	7840	
-0.068811	0.305233	7840	
-0.071922	0.306708	6202	
-0.074840	0.308651	6202	
-0.075549	0.309613	6202	
-0.080993	0.310814	6202	
-0.095120	0.312189	6121	
-0.107024	0.317133	7050	
-0.111719	0.322905	7050	
-0.100875	0.330604	7069	
-0.095551	0.345209	5506	
-0.138111	0.354606	6101	
-0.126349	0.368894	7255	
-0.132473	0.382693	7255	
-0.139436	0.410733	10677	
-0.148570	0.447123	1668	
-0.163090	0.475775	3240	
-0.165784	0.508327	4441	
-0.151502	0.532879	7607	
-0.171659	0.566404	10933	
-0.224313	0.586743	2624	
-0.392691	0.573234	9183	
-0.659466	0.402208	5049	
-0.779703	0.220377	3665	
-0.810787	0.151530	5825	
-0.856238	0.033281	2064	
-0.890220	-0.046695	7795	
-0.921423	-0.060500	7953	
-0.953077	-0.006791	1501	
-0.959651	0.033843	2579	
-0.956744	0.149662	10006	
-0.947203	0.207689	9097	
-0.933335	0.260707	11013	
-0.909943	0.331606	7633	
-0.878507	0.400386	10632	
-0.847987	0.457067	9878	
-0.812931	0.514404	9502	
-0.795532	0.538693	9502	
-0.774364	0.566132	5228	
-0.765686	0.576338	9190	
-0.759906	0.582122	9510	
-0.761231	0.579735	9510	
-0.756162	0.586948	9510	
-0.755897	0.587940	9510	
-0.745615	0.601073	2665	
-0.740259	0.607768	9458	
-0.739566	0.608852	9458	
-0.739305	0.609248	9458	
-0.742230	0.605839	2665	
-0.754319	0.591351	9510	
-0.764341	0.579429	9510	
-0.764514	0.579750	9510	
-0.769283	0.573398	9190	
-0.787284	0.549714	5228	
-0.793516	0.541376	6883	
-0.810298	0.517766	9502	
-0.828219	0.490938	5052	
-0.856315	0.440134	5087	
-0.883916	0.386594	10632	
-0.906098	0.339840	7633	
-0.922098	0.297838	5941	
-0.936591	0.249311	11013	
-0.949858	0.196234	9097	
-0.957731	0.125583	10815	
-0.961410	0.100189	1864	
-0.949163	-0.011859	1501	
-0.927895	-0.052473	8779	
-0.891545	-0.045787	7795	
-0.873679	-0.006634	6279	
-0.832960	0.097135	8846	
-0.730410	0.312422	1363	
-0.455162	0.552136	5860	
-0.212042	0.584405	7253	
-0.132293	0.533026	8015	
-0.125570	0.491463	3281	
-0.131750	0.496820	3281	
-0.151943	0.511754	7408	
-0.138677	0.532442	8015	
-0.143153	0.521932	7408	
-0.135708	0.491892	3281	
-0.157986	0.473355	3240	
-0.143205	0.442590	1176	
-0.124335	0.419799	9897	
-0.138275	0.403515	7270	
-0.136049	0.385780	8264	
-0.107792	0.378047	4929	
-0.125946	0.364570	7423	
-0.129375	0.355675	7423	
-0.120853	0.351226	7252	
-0.101350	0.350507	5932	
-0.096224	0.349162	5932	
-0.095803	0.347863	5506	
-0.092012	0.346380	5506	
-0.089420	0.344232	4840	
-0.090396	0.342092	4840	
-0.091982	0.339892	4840	
-0.092531	0.339262	4840	
-0.092764	0.339516	4840	
-0.092294	0.340015	4840	
-0.090634	0.342733	4840	
-0.091208	0.344410	5506	
-0.092149	0.345066	5506	
-0.094896	0.346498	5506	
-0.097429	0.348351	5932	
-0.097890	0.349278	5932	
-0.103097	0.350289	5932	
-0.116751	0.350710	7252	
-0.126827	0.354647	7252	
-0.130980	0.360472	7423	
-0.118115	0.368761	4929	
-0.109043	0.383512	4929	
-0.148537	0.390968	8216	
-0.132954	0.406620	7270	
-0.135145	0.420782	9354	
-0.135074	0.450287	1176	
-0.138167	0.487522	3281	
-0.152820	0.516977	7014	
-0.166791	0.549499	9037	
-0.172429	0.572679	10470	
-0.248445	0.594497	2192	
-0.369745	0.580304	779	
-0.589021	0.467272	3096	
-0.754676	0.272506	1211	
-0.819246	0.132054	6493	
-0.840021	0.080167	1555	
-0.876651	-0.006373	6279	
-0.907621	-0.058537	7953	
-0.936213	-0.038290	8779	
-0.960142	0.039934	2579	
-0.960680	0.086416	1864	
-0.949379	0.196284	9097	
-0.935122	0.251748	11013	
-0.918971	0.304797	7011	
-0.890370	0.373048	430	
-0.860140	0.432042	5087	
-0.826729	0.491232	5052	
-0.796102	0.536546	9502	
-0.777360	0.560392	5228	
-0.756620	0.586287	9510	
-0.747016	0.596531	9510	
-0.740047	0.603191	2665	
-0.741549	0.600735	2665	
-0.737082	0.606899	2665	
-0.737123	0.607563	9458	
-0.727779	0.619283	9458	
-0.722593	0.625604	9458	
-0.722290	0.626239	11004	
-0.721482	0.627617	11004	
-0.726131	0.621977	9458	
-0.736404	0.609901	9458	
-0.746443	0.598387	2665	
-0.746787	0.598410	2665	
-0.751680	0.592615	9510	
-0.769800	0.569995	9190	
-0.775724	0.562563	5228	
-0.792387	0.540690	6883	
-0.807517	0.519513	9502	
-0.833410	0.479362	7248	
-0.864267	0.422192	5087	
-0.885204	0.382652	10632	
-0.905170	0.339391	7633	
-0.921275	0.297485	5941	
-0.938509	0.241095	10610	
-0.949768	0.184883	8623	
-0.955623	0.151795	10815	
-0.957496	0.036964	2579	
-0.941758	-0.023565	1501	
-0.909088	-0.055464	7953	
-0.890923	-0.038196	7795	
-0.856343	0.040251	2064	
-0.792989	0.201313	4466	
-0.642657	0.422476	1977	
-0.346395	0.586185	520	
-0.152367	0.573216	10498	
-0.118570	0.532082	7406	
-0.126482	0.537933	8015	
-0.154686	0.552850	9865	
-0.158397	0.572788	10498	
-0.153236	0.562778	10498	
-0.128917	0.533282	8015	
-0.147446	0.514610	7408	
-0.133229	0.483050	3281	
-0.118611	0.459062	2931	
-0.135893	0.442292	1176	
-0.137676	0.423869	9354	
-0.112392	0.416093	10967	
-0.133918	0.402234	7270	
-0.139559	0.392833	8216	
-0.132692	0.388628	6244	
-0.113488	0.388565	6244	
-0.108702	0.387369	9893	
-0.108565	0.386113	9893	
-0.105028	0.384848	9893	
-0.103075	0.382820	9893	
-0.104579	0.380617	9893	
-0.106702	0.378405	4929	
-0.107503	0.377752	4929	
-0.107637	0.377966	4929	
-0.107036	0.378427	4929	
-0.104625	0.381271	9893	
-0.104736	0.382957	9893	
-0.105549	0.383548	9893	
-0.107599	0.384843	9893	
-0.109686	0.386633	4929	
-0.110133	0.387397	4929	
-0.115274	0.388269	5361	
-0.128848	0.388181	5361	
-0.137544	0.391914	8216	
-0.139867	0.397693	8216	
-0.125229	0.406627	7270	
-0.112033	0.421644	9897	
-0.148492	0.429012	485	
-0.129651	0.445705	1176	
-0.128967	0.460234	2931	
-0.124836	0.490681	3281	
-0.129676	0.528759	8015	
-0.159135	0.557816	10933	
-0.211786	0.584874	7253	
-0.264281	0.597182	7738	
-0.427875	0.564221	5923	
-0.571174	0.482279	597	
-0.719626	0.330308	3750	
-0.804675	0.171997	3149	
-0.845995	0.066197	1555	
-0.863441	0.029227	7599	
-0.894052	-0.035634	7795	
-0.927087	-0.039423	8779	
-0.948237	0.002291	1501	
-0.959936	0.093389	1864	
-0.954823	0.146512	10815	
-0.937583	0.242427	10610	
-0.919710	0.299339	5941	
-0.899701	0.350844	6015	
-0.870672	0.408860	9586	
-0.838692	0.468947	9878	
-0.805859	0.519860	9502	
-0.778256	0.557683	5228	
-0.758597	0.582103	9510	
-0.738250	0.605602	2665	
-0.726997	0.617279	9458	
-0.719101	0.624516	11004	
-0.719855	0.623146	11004	
-0.716043	0.628306	11004	
-0.716047	0.629302	11004	
-0.709553	0.637658	9698	
-0.705478	0.642931	9698	
-0.705229	0.643374	9698	
-0.704620	0.644799	9698	
-0.708710	0.639493	9698	
-0.717596	0.629397	11004	
-0.727288	0.618180	9458	
-0.727751	0.618157	9458	
-0.732223	0.612825	9458	
-0.751620	0.590064	9510	
-0.757630	0.583355	9510	
-0.773609	0.562797	5228	
-0.788555	0.543286	6883	
-0.811986	0.509524	9196	
-0.841866	0.461631	9878	
-0.865512	0.418021	5087	
-0.885162	0.379465	10632	
-0.905038	0.336850	7633	
-0.922780	0.289329	9118	
-0.938718	0.230841	9169	
-0.947630	0.198329	9097	
-0.958386	0.096708	1864	
-0.952473	0.021183	2579	
-0.928469	-0.034197	8779	
-0.908266	-0.050044	7953	
-0.878175	-0.000495	6279	
-0.831376	0.114014	8846	
-0.749910	0.285854	882	
-0.552584	0.496682	1727	
-0.241018	0.601473	2192	
-0.136623	0.572406	9871	
-0.152111	0.578041	2808	
-0.205698	0.589292	7253	
-0.247089	0.600157	2192	
-0.220372	0.595758	2699	
-0.149018	0.573438	10498	
-0.151960	0.555658	9865	
-0.123810	0.524273	7435	
-0.108346	0.498783	3318	
-0.125706	0.482757	3281	
-0.130728	0.463520	3119	
-0.107743	0.454968	4759	
-0.131465	0.441183	1176	
-0.139402	0.431175	3587	
-0.133683	0.426862	3587	
-0.115086	0.426782	10213	
-0.110643	0.425542	10532	
-0.110863	0.424277	10213	
-0.107695	0.422955	10368	
-0.106249	0.420858	9363	
-0.108410	0.418807	10967	
-0.110966	0.416506	10967	
-0.112041	0.415856	10967	
-0.112067	0.416127	10967	
-0.111379	0.416559	10967	
-0.108225	0.419313	10967	
-0.107864	0.421012	9363	
-0.108498	0.421649	10967	
-0.110222	0.423006	10213	
-0.111822	0.424799	10213	
-0.112456	0.425551	10213	
-0.116905	0.426518	10213	
-0.130602	0.426357	10213	
-0.137652	0.430217	3587	
-0.138352	0.436375	3587	
-0.122212	0.445702	2931	
-0.106383	0.460531	2943	
-0.140406	0.468856	2855	
-0.120419	0.485665	4064	
-0.118327	0.500611	4064	
-0.117620	0.531214	7406	
-0.145537	0.569253	9865	
-0.216891	0.591639	2699	
-0.348788	0.585854	590	
-0.462754	0.550614	1267	
-0.625599	0.439594	3059	
-0.713191	0.342504	3992	
-0.789034	0.213306	4315	
-0.838375	0.093348	1779	
-0.870156	0.020889	5573	
-0.884718	-0.009491	6697	
-0.912071	-0.046265	7953	
-0.940230	-0.007550	1501	
-0.954847	0.050258	475	
-0.953519	0.153711	10815	
-0.945967	0.197024	9097	
-0.920973	0.292972	9118	
-0.899025	0.348943	430	
-0.878842	0.391190	10632	
-0.848779	0.448513	9878	
-0.816565	0.501461	5052	
-0.786885	0.543395	6883	
-0.758395	0.580651	9510	
-0.738832	0.603216	2665	
-0.716282	0.628314	11004	
-0.707246	0.636873	9698	
-0.699750	0.643447	10506	
-0.700074	0.642325	10506	
-0.697274	0.646469	10506	
-0.697242	0.647863	10506	
-0.692764	0.653909	10506	
-0.688640	0.659011	10506	
-0.688498	0.659467	8880	
-0.688068	0.660330	8880	
-0.692474	0.655150	10506	
-0.699919	0.646639	10506	
-0.708447	0.636851	9698	
-0.709185	0.636776	9698	
-0.713332	0.631715	11004	
-0.730977	0.611804	9458	
-0.737416	0.604725	2665	
-0.754404	0.584548	9510	
-0.769588	0.565727	5228	
-0.790552	0.537266	6883	
-0.820131	0.494344	5052	
-0.842709	0.458311	9878	
-0.863870	0.418472	5087	
-0.883846	0.380041	10632	
-0.904744	0.334955	1530	
-0.921353	0.286301	9118	
-0.934662	0.246935	11013	
-0.951633	0.155638	957	
-0.956186	0.078066	1733	
-0.940728	0.000340	1501	
-0.927242	-0.029457	8779	
-0.895736	-0.026154	6697	
-0.858033	0.051693	6117	
-0.806672	0.177654	3007	
-0.706500	0.354865	3992	
-0.440510	0.563717	5923	
-0.220038	0.603681	2699	
-0.252871	0.603531	2192	
-0.350330	0.588461	779	
-0.445532	0.560537	5923	
-0.392358	0.579029	9183	
-0.237592	0.602195	2192	
-0.204632	0.591057	7253	
-0.134820	0.564899	9871	
-0.103888	0.538587	6290	
-0.116613	0.523512	5756	
-0.120681	0.503966	4064	
-0.097775	0.493818	1859	
-0.122133	0.481229	4393	
-0.131144	0.471133	4393	
-0.126493	0.466567	3119	
-0.108514	0.465764	3340	
-0.104265	0.464398	3340	
-0.104700	0.463070	2943	
-0.101618	0.461719	2943	
-0.100752	0.459453	2943	
-0.103305	0.457527	3085	
-0.106220	0.455345	4759	
-0.107418	0.454728	4759	
-0.107409	0.454992	4759	
-0.106657	0.455418	4759	
-0.103119	0.457977	3085	
-0.102211	0.459723	2943	
-0.103064	0.460355	2943	
-0.104329	0.461790	2943	
-0.105598	0.463628	3340	
-0.106122	0.464405	3340	
-0.110343	0.465540	3119	
-0.123439	0.465911	3119	
-0.129632	0.470106	4393	
-0.129211	0.476463	4393	
-0.112349	0.485577	3318	
-0.096313	0.499249	1859	
-0.129901	0.509880	7435	
-0.112139	0.525948	4964	
-0.114386	0.541170	7406	
-0.134850	0.571660	9871	
-0.223653	0.600547	2699	
-0.374206	0.582509	779	
-0.554097	0.495887	597	
-0.649768	0.419022	1977	
-0.741553	0.301574	544	
-0.788387	0.219979	4315	
-0.830509	0.122597	6522	
-0.863602	0.038462	6117	
-0.890560	-0.012392	6697	
-0.901883	-0.030568	7795	
-0.930221	-0.019571	7764	
-0.949574	0.036970	2579	
-0.953843	0.111699	1864	
-0.943997	0.204414	9097	
-0.931789	0.252866	11013	
-0.901866	0.339681	762	
-0.876663	0.393012	10632	
-0.857137	0.429586	5087	
-0.825009	0.486319	5052	
-0.793872	0.531479	9502	
-0.764826	0.569594	9190	
-0.737125	0.603504	2665	
-0.716856	0.625281	11004	
-0.697626	0.646470	10506	
-0.688175	0.655444	10506	
-0.679757	0.663038	8880	
-0.680073	0.661810	8880	
-0.677751	0.665161	8880	
-0.678206	0.666280	8880	
-0.674139	0.671664	8880	
-0.670730	0.675648	5526	
-0.670223	0.676591	5526	
-0.670324	0.676820	5526	
-0.673931	0.672955	8880	
-0.680257	0.665974	8880	
-0.689946	0.654878	10506	
-0.691313	0.653993	10506	
-0.695136	0.649539	10506	
-0.709899	0.632417	11004	
-0.714264	0.628581	11004	
-0.732856	0.607330	9458	
-0.749466	0.588098	9510	
-0.769166	0.562385	5228	
-0.796978	0.525070	9502	
-0.818453	0.495129	5052	
-0.840159	0.459930	9878	
-0.861638	0.419574	5087	
-0.883513	0.378056	676	
-0.901527	0.338266	1530	
-0.917148	0.300021	9118	
-0.941168	0.209598	9097	
-0.951577	0.138369	10815	
-0.949177	0.045486	535	
-0.939586	0.006006	1281	
-0.914066	-0.035513	8779	
-0.882270	0.009032	6242	
-0.843295	0.097691	1779	
-0.788288	0.225514	4315	
-0.646421	0.426416	1977	
-0.419425	0.574266	5120	
-0.465529	0.553725	1267	
-0.567043	0.489777	597	
-0.644828	0.426491	1977	
-0.603624	0.462271	3096	
-0.438620	0.565019	5923	
-0.356463	0.587942	779	
-0.202456	0.599314	2699	
-0.127687	0.578291	9617	
-0.126586	0.563963	9871	
-0.118413	0.544720	7406	
-0.091547	0.532429	5226	
-0.112933	0.521637	4964	
-0.120979	0.511802	5756	
-0.116027	0.506675	5756	
-0.098395	0.504782	2278	
-0.094296	0.502943	1859	
-0.094397	0.501655	1859	
-0.091560	0.500010	1859	
-0.090754	0.497616	1859	
-0.093199	0.495899	1859	
-0.096305	0.494079	1859	
-0.097456	0.493552	1859	
-0.097385	0.493829	1859	
-0.096663	0.494178	1859	
-0.093191	0.496375	1859	
-0.092169	0.498053	1859	
-0.092995	0.498795	1859	
-0.094284	0.500342	1859	
-0.095738	0.502252	1859	
-0.095893	0.503159	1859	
-0.100238	0.504697	2278	
-0.113176	0.505989	5756	
-0.119364	0.510596	5756	
-0.119124	0.517260	5756	
-0.104497	0.525228	4964	
-0.091533	0.537795	5226	
-0.131085	0.551091	7873	
-0.124034	0.566220	9871	
-0.142251	0.580914	9617	
-0.216581	0.603480	2699	
-0.413087	0.574600	5120	
-0.584553	0.475933	2993	
-0.708073	0.353392	3992	
-0.759178	0.277930	1211	
-0.804337	0.188078	4466	
-0.832634	0.126792	6522	
-0.859144	0.057426	6117	
-0.886132	0.000530	7994	
-0.908709	-0.029772	8779	
-0.920090	-0.024323	7764	
-0.941191	0.020787	1281	
-0.951543	0.093874	1864	
-0.945742	0.170738	8623	
-0.928890	0.260557	11013	
-0.913618	0.305820	1530	
-0.879022	0.385696	10632	
-0.854138	0.433574	5087	
-0.832940	0.471266	7248	
-0.801319	0.518633	9502	
-0.771452	0.557755	5228	
-0.743820	0.592917	2665	
-0.714921	0.625650	11004	
-0.696489	0.645296	10506	
