time = 49.467	Re = 4	rotation = -16.9698
-0.655404	-0.285844	9569	
-0.361758	0.780619	6118	
-0.473165	0.453176	3946	
-0.629087	-0.133604	1371	
0.091062	0.839238	7291	
-0.156533	0.795518	5031	
-0.641278	-0.121403	4476	
-0.456725	-0.055097	1808	
-0.222599	0.050410	4538	
-0.192495	0.092573	1250	
-0.000709	-0.197611	1224	
-0.008098	-0.234909	4580	
-0.046798	-0.329563	6276	
-0.088107	-0.380289	1950	
-0.143606	-0.397818	4950	
-0.207223	-0.394820	4987	
-0.475732	-0.346551	6599	
-0.620336	-0.383426	2800	
-0.641856	-0.450949	8781	
-0.642693	-0.429771	8967	
-0.646067	-0.409586	6840	
-0.644647	-0.405361	6840	
-0.630466	-0.496231	9286	
-0.632132	-0.487318	9448	
-0.627794	-0.527264	2196	
-0.637470	-0.504331	933	
-0.637268	-0.505172	933	
-0.630965	-0.522724	933	
-0.626176	-0.530025	4078	
-0.637883	-0.481259	9448	
-0.644014	-0.423175	8967	
-0.637461	-0.451806	7395	
-0.636240	-0.458743	7395	
-0.605621	-0.374406	5602	
-0.520777	-0.352321	9972	
-0.474611	-0.345967	6599	
-0.346230	-0.358410	2855	
-0.215277	-0.386633	3593	
-0.146413	-0.407595	4950	
-0.095796	-0.381059	2333	
-0.055931	-0.334684	6639	
-0.039344	-0.316756	4711	
-0.006974	-0.224638	4580	
-0.036022	-0.141869	5191	
0.003463	-0.187813	1494	
-0.314259	-0.072198	2401	
-0.503045	-0.043258	2106	
-0.829301	0.162633	10553	
-0.464992	0.662099	2975	
-0.589683	0.486013	6283	
-0.821301	0.205892	8825	
-0.426618	0.452510	7257	
-0.210736	0.750581	1946	
-0.716742	0.593517	447	
-0.455675	0.263899	5568	
-0.664221	0.126439	3892	
-0.248208	-0.208261	7179	
-0.641290	-0.340800	7426	
-0.315720	-0.306305	10213	
-0.557918	-0.107098	7001	
-0.154338	-0.213225	8158	
-0.126689	0.812066	1212	
-0.888862	0.348979	8470	
0.043856	0.935309	9195	
-0.775299	-0.199562	7837	
-0.201135	0.165685	6453	
-0.203397	0.677614	4223	
-0.334752	0.205519	3251	
-0.831837	-0.216636	2441	
-0.684888	-0.398077	8477	
-0.332019	0.872562	2983	
0.368487	0.874405	2120	
-0.316617	0.501930	4409	
-0.110268	0.296558	8180	
-0.294451	0.153129	8645	
-0.296570	0.147751	8645	
-0.330354	0.152251	9917	
-0.298391	0.147250	2224	
-0.293549	0.150734	8645	
-0.208263	0.158082	5920	
-0.101380	0.367072	1193	
-0.106311	0.368712	8927	
0.474750	0.692770	8876	
-0.200645	0.908888	9645	
-0.595824	0.726205	8803	
-0.220389	-0.319557	4381	
-0.234738	0.364698	8326	
-0.441035	0.302476	2298	
0.157477	0.929645	9509	
-0.310141	0.153582	2224	
-0.321369	0.547026	6501	
-0.757498	0.563129	9254	
0.712711	0.637946	5142	
-0.773995	-0.234960	8371	
-0.489077	0.263542	2547	
-0.371993	0.849160	6311	
-0.417649	0.363270	3098	
0.057866	0.829160	4770	
-0.596268	-0.313821	7246	
-0.608058	0.383497	7523	
-0.134471	0.878504	6485	
0.265137	0.810963	5720	
0.515434	0.732071	10446	
-0.774853	-0.158824	9938	
-0.532160	0.507825	2599	
-0.760493	0.282830	2888	
-0.785570	-0.138979	9452	
-0.428055	-0.068314	3726	
-0.148738	0.067614	5294	
-0.063277	-0.116432	10913	
-0.005162	-0.239022	4580	
-0.016872	-0.251899	6746	
-0.065552	-0.354537	8068	
-0.107371	-0.387707	2333	
-0.171466	-0.399969	4990	
-0.259109	-0.378379	1913	
-0.555577	-0.355121	9073	
-0.615588	-0.379647	2800	
-0.638445	-0.481465	9448	
-0.639839	-0.465014	7395	
-0.642229	-0.455254	8781	
-0.641756	-0.456614	7395	
-0.629548	-0.515004	933	
-0.628073	-0.515729	9286	
-0.636973	-0.512915	933	
-0.641227	-0.517721	1025	
-0.641400	-0.517567	1025	
-0.637018	-0.531092	2196	
-0.640616	-0.533846	2196	
-0.628871	-0.514643	9286	
-0.639557	-0.466663	7395	
-0.632735	-0.484901	9448	
-0.631136	-0.493876	10124	
-0.641296	-0.403636	6840	
-0.603157	-0.372731	5602	
-0.552771	-0.353615	9073	
-0.417165	-0.347099	6290	
-0.263702	-0.376057	1913	
-0.168219	-0.405504	4990	
-0.118413	-0.392355	3465	
-0.075938	-0.355335	9270	
-0.057933	-0.346207	8248	
-0.016056	-0.258073	7979	
-0.004527	-0.185228	8194	
-0.001118	-0.194155	1224	
-0.218654	-0.018481	1271	
-0.426277	-0.057311	1161	
-0.782231	0.171319	1584	
-0.575238	0.465601	3529	
-0.266509	0.824025	7925	
-0.703140	-0.154562	3345	
0.467148	0.788514	1111	
-0.558040	0.298354	2778	
-0.602045	0.698310	10985	
-0.529926	0.219037	804	
-0.741843	-0.229890	4739	
-0.240183	-0.214426	6144	
-0.704715	-0.370586	7129	
-0.372328	-0.294418	3940	
-0.046839	0.844434	5167	
-0.186871	-0.236696	2003	
0.152671	0.786268	3757	
-0.857353	0.406551	9573	
-0.245173	0.888112	6581	
-0.168996	0.760484	3745	
-0.169369	0.208158	7390	
0.054146	0.766042	1960	
-0.460811	0.700305	5686	
0.443166	0.729825	6549	
-0.720837	-0.439671	5508	
-0.223675	0.910166	10639	
0.389195	0.864226	5193	
-0.312079	0.578109	6908	
-0.110569	0.337457	6743	
-0.200642	0.165435	6453	
-0.198463	0.160159	6453	
-0.247469	0.162803	10487	
-0.204691	0.160090	5920	
-0.195859	0.160425	6453	
-0.162154	0.192703	9750	
-0.121104	0.395188	3356	
-0.130865	0.395737	3356	
0.603084	0.624887	4170	
-0.209380	0.906468	9645	
-0.589812	0.726921	10751	
-0.274842	-0.317100	8216	
-0.809350	-0.091852	1836	
-0.430498	0.337763	4956	
0.134668	0.931437	9189	
-0.215420	0.166770	4833	
-0.313129	0.580651	6908	
-0.779294	0.528504	11022	
0.655143	0.691464	727	
-0.851134	-0.149029	8079	
-0.654952	0.601474	6027	
-0.388833	0.839142	9409	
-0.606677	0.305198	7048	
-0.390032	0.697999	5222	
-0.652817	-0.180684	1042	
-0.638852	0.347446	2791	
-0.453353	0.323632	7029	
0.097343	0.829788	4826	
-0.662683	0.544759	3261	
-0.760831	-0.114172	2397	
-0.762092	0.214186	2659	
-0.601309	-0.175747	6487	
-0.809313	0.047500	11065	
-0.347022	-0.074575	4780	
-0.106920	-0.060060	6527	
-0.012945	-0.163171	4530	
-0.019477	-0.278214	1705	
-0.034598	-0.295800	3161	
-0.077688	-0.362302	5554	
-0.130922	-0.393138	3617	
-0.207322	-0.394160	4987	
-0.306034	-0.370426	2260	
-0.618150	-0.381717	2800	
-0.638103	-0.400741	6840	
-0.638517	-0.479955	9448	
-0.636579	-0.495183	933	
-0.639317	-0.483943	9448	
-0.638915	-0.483540	9448	
-0.630205	-0.529157	2196	
-0.641009	-0.517410	1025	
-0.641217	-0.524668	1025	
-0.651067	-0.523186	1025	
-0.651813	-0.522079	1025	
-0.651963	-0.529913	1025	
-0.663116	-0.526191	7970	
-0.628315	-0.527731	2196	
-0.628015	-0.511216	9286	
-0.630461	-0.507031	9286	
-0.629216	-0.514688	9286	
-0.641472	-0.447233	8781	
-0.644605	-0.405202	6840	
-0.615731	-0.379966	2800	
-0.501212	-0.347829	7929	
-0.331419	-0.359953	2855	
-0.209712	-0.396650	5851	
-0.145470	-0.392672	3647	
-0.096820	-0.372167	10252	
-0.082648	-0.372140	2810	
-0.035557	-0.297541	2640	
-0.003715	-0.226438	4580	
-0.007707	-0.254686	8737	
-0.216768	0.057217	6662	
-0.345772	-0.064907	4481	
-0.642374	0.283828	8203	
-0.622799	-0.186459	1782	
-0.801329	0.320870	8577	
-0.745640	0.103610	6151	
-0.409927	0.528161	5599	
-0.250138	0.722313	2436	
-0.102694	0.914190	6463	
0.214491	0.807237	5629	
-0.246825	0.430362	3930	
-0.276377	-0.216085	8333	
-0.731975	-0.389579	8517	
-0.399242	-0.283319	2043	
0.352661	0.785078	854	
-0.234889	-0.246054	7050	
0.118419	0.796565	4047	
-0.840687	0.430047	764	
-0.260984	0.881175	6581	
-0.596680	0.345371	5664	
-0.156565	0.259405	6799	
-0.185503	0.693237	4042	
-0.294729	0.182804	7088	
-0.342959	0.354969	6223	
-0.760108	-0.416194	6131	
-0.243105	0.902573	9403	
0.348745	0.879107	2819	
-0.251118	0.644552	4242	
-0.124032	0.372636	1533	
-0.169050	0.208113	7390	
-0.163053	0.198888	9750	
-0.172503	0.183374	9956	
-0.164213	0.197816	9750	
-0.163827	0.204768	7390	
-0.145365	0.245100	4616	
-0.149883	0.416889	2761	
-0.195361	0.440898	703	
0.670699	0.577338	5376	
-0.229089	0.894276	10639	
-0.587425	0.725025	10751	
-0.337062	-0.309649	4759	
-0.805523	-0.220695	8960	
-0.379166	0.487017	6787	
0.158341	0.926497	2666	
-0.176981	0.208577	790	
-0.105922	0.728335	3045	
-0.770071	0.536707	11022	
0.679621	0.665788	10258	
-0.875794	-0.016793	1395	
-0.866416	-0.197662	1898	
-0.430629	0.814316	10451	
-0.305069	0.666585	6827	
-0.572659	0.269994	1976	
0.637459	0.694058	1059	
-0.467099	-0.139321	3855	
-0.515978	0.541584	4044	
-0.778408	0.225053	6056	
-0.875368	0.093576	10132	
-0.742488	0.133844	8672	
-0.613844	0.246966	2045	
-0.734045	-0.206944	9488	
-0.687755	0.237280	753	
-0.250001	-0.053628	8354	
-0.030809	-0.146779	8795	
-0.000585	-0.194267	1224	
-0.037436	-0.313584	3602	
-0.059938	-0.339542	8068	
-0.100257	-0.379173	2333	
-0.160943	-0.396585	4990	
-0.243843	-0.386215	4910	
-0.380422	-0.351562	4064	
-0.642115	-0.412488	5847	
-0.641294	-0.445275	8781	
-0.624582	-0.533727	4078	
-0.636326	-0.514183	933	
-0.641150	-0.495622	8702	
-0.638753	-0.499800	933	
-0.639945	-0.533846	2196	
-0.653391	-0.522889	1025	
-0.675459	-0.514339	3792	
-0.673528	-0.513888	3792	
-0.676120	-0.513422	3792	
-0.673080	-0.521924	7970	
-0.676922	-0.523254	7970	
-0.635802	-0.535043	2196	
-0.630190	-0.524158	933	
-0.631352	-0.522696	933	
-0.631205	-0.527633	1025	
-0.637861	-0.481444	9448	
-0.643948	-0.437090	8967	
-0.641948	-0.416611	6681	
-0.577639	-0.358066	6019	
-0.396957	-0.347669	5756	
-0.240334	-0.387147	4910	
-0.175146	-0.392663	3512	
-0.120567	-0.381517	3617	
-0.095547	-0.383791	2333	
-0.057791	-0.336129	6639	
-0.014514	-0.267778	1705	
-0.018556	-0.275892	1705	
-0.158473	0.072673	3854	
-0.253911	-0.047656	7590	
-0.699465	-0.003292	10330	
-0.777267	-0.148569	9340	
-0.408143	0.614176	3424	
-0.529790	-0.130079	1309	
0.159457	0.877417	9752	
-0.543719	0.445818	10311	
-0.034909	0.920401	7243	
-0.699054	-0.171890	4803	
0.633242	0.700270	1059	
-0.312996	-0.211616	7285	
-0.769299	-0.377081	1599	
-0.493472	-0.284561	3090	
0.056648	0.865553	7597	
-0.274850	-0.250689	9500	
0.341654	0.778789	7765	
-0.829109	0.443607	650	
-0.283949	0.872763	5314	
0.755179	0.555180	9538	
-0.143348	0.301027	7900	
0.042067	0.766444	5050	
-0.225644	0.212575	6551	
-0.426850	0.659806	6302	
-0.800092	-0.380259	1925	
-0.262264	0.895228	6753	
0.309086	0.891887	511	
-0.004020	0.757816	2349	
-0.151987	0.399477	2145	
-0.155874	0.260510	6799	
-0.148482	0.252032	4616	
-0.154269	0.236352	3458	
-0.147298	0.250859	5530	
-0.149480	0.257087	7960	
-0.136626	0.291734	7145	
-0.200593	0.438525	703	
-0.251333	0.456109	7361	
0.762400	0.498195	8486	
-0.243081	0.886894	6722	
-0.580293	0.727207	10751	
-0.405538	-0.303481	1877	
-0.619650	0.620568	5210	
-0.176109	-0.256859	3173	
0.044366	0.934345	9195	
-0.163987	0.257331	6799	
0.047299	0.766959	5050	
-0.729261	0.584086	9392	
0.529252	0.784303	553	
-0.779041	0.429219	3070	
-0.442250	0.422374	5646	
-0.416206	0.819888	10451	
-0.774862	0.014474	1681	
-0.267001	0.711191	1956	
0.342964	0.861668	5410	
-0.428589	-0.172199	2897	
-0.497648	0.359417	9975	
-0.558508	0.449906	10587	
-0.600488	0.252071	4415	
-0.568042	-0.153744	7075	
-0.401064	0.617487	4491	
-0.835717	-0.041345	2453	
-0.564279	-0.040555	9505	
-0.220009	0.044510	4544	
-0.007507	-0.180364	8194	
-0.004567	-0.239352	4580	
-0.054734	-0.338057	8248	
-0.097066	-0.395407	3493	
-0.121289	-0.385398	3465	
-0.193957	-0.390565	3543	
-0.308785	-0.368285	2260	
-0.457324	-0.343933	6591	
-0.635831	-0.461226	7395	
-0.634163	-0.487969	9448	
-0.633250	-0.536760	2196	
-0.639457	-0.528270	1025	
-0.642195	-0.516296	933	
-0.643398	-0.518847	1025	
-0.660742	-0.527485	7970	
-0.676770	-0.513614	3792	
-0.676530	-0.516615	3792	
-0.695703	-0.504264	3792	
-0.700433	-0.500691	5253	
-0.696486	-0.510038	5253	
-0.705297	-0.506789	5253	
-0.653582	-0.530711	1025	
-0.642723	-0.522386	1025	
-0.637783	-0.530581	2196	
-0.636097	-0.535898	2196	
-0.635863	-0.505076	933	
-0.639362	-0.480424	9448	
-0.637579	-0.458159	7395	
-0.622324	-0.380224	2800	
-0.479120	-0.343761	6599	
-0.286758	-0.371969	3272	
-0.214710	-0.385389	3593	
-0.147637	-0.387332	3647	
-0.128001	-0.390686	3617	
-0.075711	-0.355730	9270	
-0.031529	-0.289782	4561	
-0.041772	-0.330303	6276	
-0.108006	-0.062035	6527	
-0.221312	0.038010	8364	
-0.534540	-0.041447	3834	
-0.808207	0.073348	1300	
-0.588665	0.454613	5009	
-0.515811	-0.191953	2786	
-0.089625	0.763914	6616	
-0.632910	-0.049992	2506	
-0.375600	0.829327	5642	
-0.641053	0.130983	2744	
-0.632889	-0.322774	7576	
-0.321152	-0.218983	7211	
-0.823066	-0.324026	8233	
-0.541509	-0.307454	8252	
-0.894138	0.042784	1399	
-0.318037	-0.251053	7032	
0.069340	0.800655	2382	
-0.850606	0.404509	9573	
-0.268996	0.871458	6581	
-0.901730	0.276015	6274	
-0.147607	0.338441	7530	
0.265906	0.764364	4392	
-0.295517	0.314671	4098	
0.198103	0.891439	10085	
-0.844864	-0.329104	500	
-0.275136	0.886129	6581	
0.272507	0.901796	5525	
0.134333	0.772457	3757	
-0.192013	0.422369	1081	
-0.151820	0.303534	419	
-0.141242	0.299635	7900	
-0.145104	0.283642	7145	
-0.139775	0.297606	7900	
-0.143567	0.301161	7900	
-0.139782	0.333388	7530	
-0.253847	0.452655	6334	
-0.294310	0.466697	10363	
0.780804	0.482056	8017	
-0.188278	0.900934	9329	
-0.535428	0.756468	10430	
-0.499626	-0.309510	4003	
-0.880559	0.213878	8101	
-0.666155	0.422532	5863	
0.005244	0.930800	949	
-0.161393	0.300674	733	
0.279904	0.760680	4317	
-0.739212	0.567759	9392	
0.460006	0.821671	785	
-0.685546	0.545713	5086	
-0.014890	0.887458	7556	
-0.452667	0.796392	7763	
0.275535	0.830416	7720	
-0.549080	0.442306	10311	
0.453494	0.813201	785	
-0.427540	-0.191730	3055	
-0.311278	0.657013	6827	
-0.566162	-0.101890	4565	
-0.568221	0.454778	5009	
-0.620293	-0.225179	7610	
-0.702769	-0.039464	7220	
-0.795434	0.137513	10336	
-0.449995	-0.066967	3881	
-0.164666	0.078335	3950	
-0.003478	-0.225876	4580	
-0.017542	-0.273406	1705	
-0.073792	-0.360404	5554	
-0.116993	-0.401626	4877	
-0.146739	-0.388504	3647	
-0.239777	-0.385154	4910	
-0.359902	-0.358245	4065	
-0.517664	-0.351424	9972	
-0.630769	-0.491393	10124	
-0.638031	-0.500615	933	
-0.640802	-0.526907	1025	
-0.654667	-0.525508	1025	
-0.653343	-0.518990	1025	
-0.653345	-0.522269	1025	
-0.680472	-0.519792	3792	
-0.685017	-0.515810	3792	
-0.723597	-0.491894	5387	
-0.723929	-0.487829	5387	
-0.724202	-0.487745	5387	
-0.724994	-0.489915	5387	
-0.735958	-0.485310	6507	
-0.677600	-0.521347	7970	
-0.651871	-0.531113	1025	
-0.652413	-0.530130	1025	
-0.656482	-0.530155	1025	
-0.632884	-0.537278	2196	
-0.638448	-0.502578	933	
-0.634582	-0.488056	9448	
-0.644085	-0.422948	8967	
-0.551389	-0.351687	9073	
-0.346629	-0.357850	2855	
-0.260053	-0.376254	1913	
-0.182967	-0.384729	3449	
-0.146474	-0.390812	3647	
-0.092912	-0.373241	10252	
-0.050459	-0.336628	6276	
-0.058209	-0.351587	8248	
-0.035188	-0.149112	5191	
-0.225372	0.086859	6411	
-0.445285	-0.060014	3290	
-0.689001	0.236553	753	
-0.753158	-0.010361	8848	
-0.582940	-0.244419	1984	
-0.247626	0.695470	1128	
-0.493323	-0.140700	3378	
-0.427843	0.805055	7915	
-0.565479	0.231550	2658	
0.765075	0.553381	9538	
-0.357156	-0.213336	5211	
-0.870869	-0.253370	9310	
-0.642647	-0.319337	7576	
0.184849	0.850859	7192	
-0.359723	-0.254028	10900	
-0.409946	0.636250	4161	
-0.831569	0.429699	650	
-0.309022	0.859473	987	
-0.543022	0.579656	10408	
-0.166618	0.367942	2864	
0.406589	0.729296	5729	
-0.322983	0.314632	6713	
-0.333489	0.424764	4582	
-0.885073	-0.259890	8097	
-0.288044	0.879088	5314	
0.241920	0.908397	3521	
0.334048	0.749768	1933	
-0.240688	0.438000	4810	
-0.161990	0.341603	915	
-0.146893	0.335190	7530	
-0.153867	0.319387	1219	
-0.146036	0.336916	7530	
-0.152571	0.341619	1457	
-0.157591	0.367583	1795	
-0.304178	0.470102	10363	
-0.322302	0.477266	10562	
0.818482	0.449713	1476	
-0.243597	0.881859	6722	
-0.513880	0.769278	9896	
-0.600895	-0.325147	7246	
-0.501488	0.382225	3206	
-0.909098	0.267930	6274	
-0.008672	0.928820	6593	
-0.171415	0.338257	915	
0.424244	0.721250	6372	
-0.726190	0.578008	9392	
0.339488	0.870915	5410	
-0.901355	0.093152	422	
-0.229141	0.833761	6403	
-0.417768	0.811760	10451	
-0.405740	0.577014	1343	
-0.724400	-0.007131	903	
-0.936717	0.070781	7193	
-0.452059	-0.212325	4814	
-0.709795	-0.158822	2797	
-0.518934	-0.183482	6822	
-0.716067	0.231535	9965	
-0.798364	-0.163247	6731	
-0.675479	-0.189613	2719	
-0.668757	0.268538	4648	
-0.356821	-0.078744	6696	
-0.127195	0.007557	1680	
-0.015776	-0.266592	1705	
-0.036018	-0.311484	3602	
-0.093083	-0.378909	2175	
-0.119128	-0.377623	9842	
-0.185815	-0.389005	3449	
-0.289851	-0.371102	3272	
-0.439894	-0.347886	6591	
-0.606596	-0.372506	5602	
-0.635759	-0.498589	933	
-0.632059	-0.525743	1025	
-0.682704	-0.517723	3792	
-0.676484	-0.517067	3792	
-0.676004	-0.511823	3792	
-0.677918	-0.513011	3792	
-0.703849	-0.507916	5253	
-0.702686	-0.508540	5253	
-0.725569	-0.489846	5387	
-0.756225	-0.463025	8370	
-0.759357	-0.460552	8370	
-0.757668	-0.461725	8370	
-0.788867	-0.432903	8538	
-0.699808	-0.511209	5253	
-0.677590	-0.516006	3792	
-0.674148	-0.521635	7970	
-0.681690	-0.518321	3792	
-0.649516	-0.523127	1025	
-0.642484	-0.515715	933	
-0.629004	-0.512853	9286	
-0.638605	-0.470716	9448	
-0.614047	-0.374664	2800	
-0.444136	-0.348271	6591	
-0.321265	-0.361684	2260	
-0.223770	-0.379068	3593	
-0.176808	-0.390390	3512	
-0.125925	-0.387460	3617	
-0.069236	-0.361463	5554	
-0.077025	-0.378853	1950	
-0.010776	-0.192214	1432	
-0.142304	0.052372	6330	
-0.362504	-0.070113	5768	
-0.560601	-0.042822	4550	
-0.763987	-0.093179	1629	
-0.728583	-0.244016	673	
-0.428937	0.547561	729	
-0.470242	-0.182154	7183	
-0.177396	0.889815	9329	
-0.514710	0.272939	1806	
0.663084	0.666462	7849	
-0.386066	-0.218750	679	
-0.903972	-0.169330	1595	
-0.730182	-0.336814	9246	
-0.534025	0.599603	10404	
-0.415870	-0.254768	6978	
-0.782139	0.060918	7984	
-0.838574	0.413385	10293	
-0.321366	0.852276	973	
-0.640552	-0.072490	3662	
-0.201958	0.395018	6798	
0.555161	0.661499	6293	
-0.312599	0.319393	2040	
-0.659053	-0.033991	10447	
-0.912909	-0.188246	1527	
-0.343087	0.861532	2983	
0.209992	0.913281	10997	
0.550161	0.662654	6293	
-0.291488	0.451516	10024	
-0.187305	0.372226	6339	
-0.166064	0.368557	2864	
-0.168538	0.355146	4786	
-0.166162	0.368844	2864	
-0.174782	0.372756	2864	
-0.188603	0.392107	6876	
-0.341971	0.509970	1382	
-0.343249	0.516285	426	
0.823559	0.462109	8924	
-0.262888	0.873647	6581	
-0.501875	0.775618	9896	
-0.678095	-0.350019	6933	
-0.691952	0.095213	2316	
-0.877778	-0.001815	9275	
-0.009869	0.926576	6593	
-0.196339	0.367711	6339	
0.543826	0.669087	6293	
-0.710029	0.592643	8304	
0.310722	0.878886	5901	
-0.290879	0.782629	6521	
-0.858459	-0.129583	6109	
-0.445511	0.791987	7993	
-0.481647	0.429615	4086	
-0.478557	-0.152703	3233	
-0.631740	0.379625	2331	
-0.498781	-0.238246	3741	
-0.156453	0.808780	5031	
-0.570523	-0.229857	1984	
-0.601867	-0.152258	3535	
-0.843335	0.001118	8378	
-0.798936	-0.020273	955	
-0.586635	-0.034720	926	
-0.253317	-0.060002	7799	
-0.051336	-0.133145	1783	
-0.033494	-0.303559	3602	
-0.053887	-0.340304	8248	
-0.115167	-0.388403	3465	
-0.151307	-0.386743	2366	
-0.232951	-0.382530	5722	
-0.351350	-0.356887	2855	
-0.554699	-0.351903	9073	
-0.637060	-0.395165	6840	
-0.629739	-0.525898	1025	
-0.643092	-0.529687	1025	
-0.718487	-0.492891	5387	
-0.698445	-0.507222	5253	
-0.701535	-0.498943	6255	
-0.702469	-0.499796	6255	
-0.735492	-0.485470	6507	
-0.728836	-0.491078	5387	
-0.821188	-0.393600	10857	
-0.809439	-0.406629	2323	
-0.809675	-0.406289	2323	
-0.821891	-0.392639	10857	
-0.842977	-0.364808	7706	
-0.730009	-0.489961	5387	
-0.697871	-0.508776	5253	
-0.696007	-0.511668	5253	
-0.696093	-0.512596	5253	
-0.670931	-0.526670	7970	
-0.655116	-0.526260	1025	
-0.630757	-0.526567	1025	
-0.636685	-0.495508	933	
-0.646206	-0.406342	6840	
-0.525858	-0.352895	10595	
-0.396020	-0.347368	5756	
-0.272174	-0.369552	3254	
-0.212501	-0.386942	3593	
-0.148033	-0.386447	3647	
-0.091877	-0.367488	10252	
-0.093008	-0.377891	10252	
-0.013151	-0.233480	5407	
-0.084844	-0.101460	8908	
-0.271736	-0.060092	1759	
-0.446474	-0.069459	3881	
-0.724862	0.145794	902	
-0.829271	-0.166103	8634	
0.108574	0.835348	6436	
-0.516618	-0.151273	1519	
-0.638460	0.636592	6061	
0.243059	0.828426	7732	
0.502371	0.749306	5751	
-0.421966	-0.227750	6606	
-0.929482	-0.079215	8814	
-0.755454	-0.338271	561	
-0.423574	-0.232047	6606	
-0.483447	-0.267927	3019	
-0.190158	0.832943	7035	
-0.814748	0.446259	650	
-0.342347	0.842911	5642	
-0.461697	0.488385	10529	
-0.243389	0.411600	8687	
0.664242	0.591246	5376	
-0.222456	0.334188	6209	
-0.691696	0.477717	6096	
-0.940421	-0.084387	5172	
-0.325768	0.865826	987	
0.168922	0.916723	2060	
0.657418	0.594243	5376	
-0.337072	0.477647	10562	
-0.213483	0.394552	8185	
-0.198824	0.394709	6798	
-0.197608	0.381738	6876	
-0.198815	0.394952	6798	
-0.210293	0.395734	6798	
-0.226459	0.408229	717	
-0.302121	0.604684	5782	
-0.297781	0.609572	5782	
0.790321	0.524524	10206	
-0.251721	0.875773	6722	
-0.494668	0.777565	8106	
-0.708217	-0.376696	7129	
-0.820172	0.300711	8601	
-0.416493	0.424953	7033	
-0.021752	0.923463	6593	
-0.231722	0.387108	10729	
0.641093	0.608068	10486	
-0.683973	0.616779	7097	
0.211574	0.900857	10997	
-0.438829	0.721350	6857	
