time = 27.737	Re = 4	rotation = 43.3736
0.003087	0.786021	8691	
-0.137356	0.816058	1726	
-0.142930	0.590459	3697	
-0.339547	0.725958	7837	
-0.159359	0.529628	9438	
-0.194505	0.405072	3231	
-0.197310	0.323089	7317	
-0.193949	0.310501	5983	
-0.200762	0.309124	9503	
-0.135608	0.236652	7536	
-0.121583	0.194306	1185	
-0.151618	0.056613	10549	
-0.167508	0.038558	3969	
-0.255143	-0.063328	616	
-0.315237	-0.077799	4546	
-0.315770	-0.072375	4546	
-0.402784	-0.037590	3605	
-0.449164	0.070223	8317	
-0.458247	0.107998	6863	
-0.474195	0.261806	6955	
-0.550111	0.452052	1874	
-0.702123	0.365529	3638	
-0.752453	0.321016	5420	
-0.781082	0.296677	5798	
-0.818890	0.256672	6335	
-0.867441	0.228349	386	
-0.909509	0.189494	4389	
-0.944269	0.173906	2820	
-0.948461	0.218065	1658	
-0.932662	0.289192	4326	
-0.913289	0.347347	10501	
-0.898204	0.383528	9019	
-0.880189	0.423227	8765	
-0.892081	0.396079	4222	
-0.885311	0.413086	8765	
-0.892094	0.395988	4222	
-0.894497	0.390449	9019	
-0.860491	0.461814	9303	
-0.854782	0.472126	6952	
-0.856300	0.468892	6952	
-0.855069	0.471166	6952	
-0.856545	0.469291	6952	
-0.864087	0.454863	9303	
-0.877349	0.429720	10097	
-0.893424	0.393434	4222	
-0.913211	0.347318	10501	
-0.914490	0.344716	10501	
-0.929886	0.303443	8801	
-0.942174	0.246313	10072	
-0.950222	0.185486	1053	
-0.944195	0.174915	2119	
-0.922284	0.177852	2820	
-0.891928	0.208689	524	
-0.837576	0.249973	5759	
-0.812218	0.269815	5730	
-0.789990	0.287111	6371	
-0.758385	0.313837	6759	
-0.718144	0.350173	3747	
-0.537737	0.452886	1874	
-0.472504	0.284843	5517	
-0.456456	0.106036	6863	
-0.446654	0.036687	7999	
-0.378792	-0.058946	9773	
-0.293351	-0.075877	3785	
-0.198182	-0.007955	3852	
-0.119573	0.173932	10410	
-0.203841	0.346557	9858	
-0.185060	0.456060	2979	
-0.201769	0.376118	8444	
-0.200738	0.336529	7096	
-0.208018	0.318524	10825	
-0.200966	0.344896	9858	
-0.188145	0.427026	5279	
-0.181252	0.439492	6575	
-0.048132	0.807451	8040	
-0.472903	0.683514	4231	
0.247507	0.756202	7370	
0.557626	0.576490	6545	
0.435251	0.706252	1346	
0.435976	0.704475	1346	
0.205222	0.797664	10942	
-0.301100	0.525043	5145	
-0.343660	0.810274	10841	
0.149874	0.829174	8375	
0.273507	0.795533	6119	
0.380648	0.754616	1329	
0.488187	0.694266	3863	
