time = 21.917	Re = 4	rotation = 17.5275
0.180964	0.194929	6391	
0.163496	0.190280	5331	
0.126813	0.182665	5169	
0.145645	0.190415	5213	
0.112318	0.196789	6166	
0.077157	0.237192	7102	
0.035240	0.273508	9086	
0.028064	0.286414	4448	
0.032947	0.289555	4448	
-0.003571	0.331614	7987	
-0.007435	0.356552	1254	
-0.015384	0.397314	1950	
-0.001502	0.410132	3493	
0.027786	0.458685	8317	
0.094765	0.494265	947	
0.111222	0.497565	877	
0.219230	0.578807	5823	
-0.043852	0.747547	597	
-0.154731	0.755856	5049	
-0.388382	0.713293	3665	
-0.584988	0.619418	5573	
-0.719066	0.513720	458	
-0.811548	0.421700	8656	
-0.870652	0.341068	9253	
-0.910045	0.287195	9852	
-0.929691	0.272084	9944	
-0.916131	0.324081	5180	
-0.889936	0.398055	5175	
-0.845884	0.484212	5652	
-0.806918	0.545186	5566	
-0.761349	0.601051	6188	
-0.747352	0.618103	7701	
-0.720808	0.647794	4280	
-0.730894	0.635802	7743	
-0.725588	0.641745	7743	
-0.730961	0.635746	7743	
-0.733947	0.632539	7743	
-0.698074	0.672845	759	
-0.688894	0.681867	8746	
-0.686337	0.684084	8746	
-0.685830	0.684586	8746	
-0.693962	0.677364	8746	
-0.702629	0.668065	759	
-0.717361	0.652153	4280	
-0.738524	0.628164	7743	
-0.761908	0.600523	6188	
-0.764275	0.597741	6188	
-0.801691	0.552594	4119	
-0.830925	0.508975	5682	
-0.862470	0.451169	7138	
-0.886123	0.404767	5175	
-0.911104	0.340459	5180	
-0.922878	0.299807	10454	
-0.923485	0.273358	11002	
-0.906887	0.291902	9852	
-0.879637	0.327591	8909	
-0.816655	0.414158	7098	
-0.738615	0.496396	458	
-0.576724	0.624786	7599	
-0.414125	0.704302	3007	
-0.151939	0.756498	5049	
0.062017	0.720892	977	
0.192103	0.541306	4846	
0.066076	0.481061	922	
-0.000261	0.425118	5742	
-0.003612	0.366340	1580	
0.056944	0.278184	7932	
0.104772	0.225115	8428	
0.064665	0.251545	7041	
0.047138	0.274509	9086	
0.041419	0.286060	9186	
0.052837	0.274993	8463	
0.087528	0.234774	6247	
0.089403	0.225378	7100	
0.172785	0.199986	4681	
0.264591	0.203534	10673	
0.295098	0.218803	5983	
0.307186	0.213496	7317	
0.327914	0.270273	1210	
0.345353	0.255516	11020	
0.342349	0.247575	1002	
0.357602	0.257562	8076	
0.368526	0.273639	1798	
0.372317	0.276335	2897	
0.373882	0.277779	2329	
0.375317	0.278380	2329	
0.376208	0.280322	2329	
0.377178	0.281603	2607	
0.379931	0.280227	2329	
0.381650	0.279030	2329	
0.381739	0.278977	2329	
0.379773	0.280104	2329	
0.377301	0.280418	2329	
0.376944	0.280070	2329	
0.376651	0.278999	2329	
0.375118	0.277638	2329	
0.374364	0.275819	2897	
0.374158	0.273512	2897	
0.369136	0.273562	1798	
0.358728	0.258727	7374	
0.353128	0.249555	8076	
0.344630	0.251162	1002	
0.342312	0.262014	10716	
0.327083	0.265684	10971	
0.293280	0.205368	6666	
0.295623	0.219273	5983	
0.262975	0.203335	10673	
0.179543	0.201659	6391	
0.094423	0.226726	7100	
0.037763	0.279802	9186	
-0.002638	0.327895	7987	
0.008408	0.335505	9666	
0.000188	0.372657	10252	
0.001087	0.404593	2333	
0.014753	0.437728	5776	
0.067730	0.482460	755	
0.147876	0.515784	4250	
0.188369	0.537738	4846	
0.198233	0.639141	6572	
-0.212189	0.752753	2472	
-0.457975	0.686754	6493	
-0.648740	0.574602	7821	
-0.706100	0.526813	5766	
-0.856031	0.362630	9391	
-0.902290	0.297419	10394	
-0.922574	0.274436	11002	
-0.921889	0.302144	10454	
-0.899377	0.372113	5082	
-0.868844	0.438954	7138	
-0.826058	0.516634	5682	
-0.783070	0.575564	5635	
-0.751510	0.612961	6188	
-0.740822	0.623875	7743	
-0.735400	0.629762	7743	
-0.738983	0.625411	7743	
-0.727445	0.639464	7743	
-0.717410	0.650561	4280	
-0.700069	0.669948	759	
-0.693995	0.675446	8746	
-0.693314	0.676464	8746	
-0.691070	0.678838	8746	
-0.696444	0.673911	759	
-0.717447	0.651430	4280	
-0.737317	0.628249	7743	
-0.736522	0.629428	7743	
-0.742604	0.622475	7743	
-0.779785	0.579302	5635	
-0.790405	0.564943	5635	
-0.819675	0.525571	6763	
-0.842294	0.488830	4194	
-0.879724	0.418744	5175	
-0.906907	0.351299	6484	
-0.920115	0.309482	10454	
-0.927297	0.276337	11002	
-0.920936	0.275401	11002	
-0.900651	0.296397	10394	
-0.804017	0.432271	8656	
-0.791017	0.445837	8816	
-0.613273	0.600779	5675	
-0.492226	0.670544	8846	
-0.199758	0.754499	2472	
0.047178	0.728594	977	
0.212001	0.562641	5823	
0.106536	0.490304	947	
0.033441	0.439124	5776	
-0.003655	0.395118	2333	
0.033339	0.318685	7009	
0.076076	0.264502	1969	
0.061867	0.276495	7932	
0.017305	0.314546	8094	
0.025353	0.322756	7009	
0.023858	0.316854	7009	
0.060996	0.274011	7932	
0.045733	0.272270	9086	
0.109437	0.213642	7107	
0.197414	0.209291	7110	
0.206744	0.205768	3043	
0.245934	0.201893	835	
0.293489	0.236796	11053	
0.300307	0.218385	5983	
0.305168	0.214796	7317	
0.311101	0.230752	7349	
0.322127	0.259808	10058	
0.323867	0.265094	10971	
0.324819	0.266258	10971	
0.325906	0.269734	10971	
0.326819	0.272937	1210	
0.329353	0.272187	1210	
0.331948	0.270647	1210	
0.332968	0.270022	1210	
0.332801	0.269854	1210	
0.332041	0.270353	1210	
0.328857	0.271926	1210	
0.327097	0.271250	1210	
0.327379	0.269674	1210	
0.326080	0.267293	10971	
0.324880	0.264028	10971	
0.323849	0.263544	10971	
0.321169	0.258641	10058	
0.310904	0.237589	7349	
0.307247	0.217247	7317	
0.299603	0.213436	5983	
0.300169	0.227666	9503	
0.289674	0.231324	10225	
0.202762	0.200867	3043	
0.212601	0.207433	5182	
0.162951	0.199612	5331	
0.112409	0.216615	6853	
0.061806	0.270327	7932	
0.013334	0.320727	8094	
-0.008376	0.362375	1254	
0.005530	0.371724	1580	
0.009302	0.403331	2333	
0.016692	0.430954	5776	
0.051280	0.463690	8349	
0.115614	0.502340	877	
0.199865	0.543760	4376	
0.221985	0.573194	5823	
0.075019	0.718203	1267	
-0.336152	0.731168	861	
-0.529296	0.653706	8859	
-0.704994	0.528107	5766	
-0.757242	0.481126	8560	
-0.892597	0.310070	11060	
-0.914600	0.286500	9852	
-0.923755	0.284149	11002	
-0.909778	0.341397	5180	
-0.884739	0.406178	5175	
-0.843929	0.483821	5652	
-0.795600	0.557860	4119	
-0.763269	0.597262	6188	
-0.726046	0.641095	7743	
-0.714346	0.653341	8827	
-0.705184	0.662244	759	
-0.707608	0.659401	759	
-0.697092	0.670934	759	
-0.693705	0.674876	8746	
-0.676528	0.691645	9343	
-0.664992	0.702032	6969	
-0.666169	0.701209	6969	
-0.665600	0.702603	6969	
-0.668253	0.700613	6969	
-0.689532	0.679460	8746	
-0.713949	0.654346	8827	
-0.711988	0.656459	8827	
-0.717604	0.650149	4280	
-0.752040	0.611164	6188	
-0.760811	0.600657	6188	
-0.788830	0.566454	5635	
-0.819920	0.524209	6763	
-0.855456	0.463711	5652	
-0.893903	0.384904	5082	
-0.907427	0.348155	5180	
-0.920321	0.305035	10394	
-0.924169	0.280479	11002	
-0.914542	0.282376	9852	
-0.866228	0.349198	9253	
-0.859008	0.358477	9391	
-0.678865	0.551008	6385	
-0.562130	0.635741	2064	
-0.326885	0.734224	1211	
-0.145398	0.757798	1959	
0.210986	0.625097	5895	
0.161101	0.513202	1603	
0.072821	0.465378	6863	
0.015758	0.425476	4877	
0.026288	0.357051	8054	
0.051435	0.307805	10035	
0.039901	0.318438	5905	
0.007350	0.351929	9684	
0.019376	0.360899	10898	
0.014908	0.354748	8054	
0.038602	0.315488	5905	
0.021795	0.313063	5094	
0.074030	0.259926	1969	
0.124043	0.218616	8070	
0.121656	0.207848	7998	
0.146194	0.196859	5213	
0.233891	0.214416	1671	
0.219449	0.206403	5182	
0.224647	0.202808	4733	
0.250887	0.203521	835	
0.283726	0.220790	3597	
0.286499	0.227875	10225	
0.287361	0.229588	10225	
0.288698	0.234780	10225	
0.289770	0.239583	11053	
0.291430	0.239239	11053	
0.293226	0.237882	11053	
0.293762	0.237279	11053	
0.293642	0.236945	11053	
0.293205	0.237423	11053	
0.291057	0.238596	11053	
0.289724	0.237301	11053	
0.289644	0.235424	10225	
0.288491	0.231314	10225	
0.287001	0.226535	10225	
0.286038	0.225685	10225	
0.282441	0.219051	8116	
0.259342	0.205155	1153	
0.229520	0.202778	8697	
0.214728	0.204334	5182	
0.230340	0.209152	4733	
0.220074	0.215093	5182	
0.118070	0.201064	6663	
0.126404	0.208498	7998	
0.108545	0.225994	8232	
0.077845	0.262797	1969	
0.038319	0.312451	5905	
0.004685	0.358464	1580	
-0.002659	0.394912	2333	
0.017336	0.403319	3465	
0.033653	0.433212	4950	
0.051299	0.457712	8425	
0.098147	0.487511	947	
0.171359	0.525918	3893	
0.225568	0.591200	6715	
0.192891	0.647452	6572	
-0.140961	0.758224	1977	
-0.438424	0.697694	5825	
-0.595849	0.615950	6279	
-0.763779	0.475208	5999	
-0.815407	0.419054	7098	
-0.910143	0.290076	9852	
-0.920302	0.287222	9852	
-0.918158	0.309750	10394	
-0.897086	0.375418	5082	
-0.861721	0.450380	7138	
-0.822502	0.517942	5682	
-0.769876	0.589400	6188	
-0.737837	0.626266	7743	
-0.700960	0.667210	759	
-0.680233	0.686675	8746	
-0.668190	0.696811	9343	
-0.669451	0.695521	9343	
-0.658434	0.705940	5917	
-0.658648	0.705948	5917	
-0.643410	0.720329	5917	
-0.633091	0.728870	9023	
-0.633428	0.728878	9023	
-0.632286	0.729978	9023	
-0.641028	0.723368	5917	
-0.656364	0.709029	5917	
-0.679247	0.688378	8746	
-0.679703	0.688159	9343	
-0.687274	0.680849	8746	
-0.726454	0.639953	7743	
-0.734535	0.630413	7743	
-0.760071	0.600798	6188	
-0.788926	0.565742	5635	
-0.833556	0.501009	5682	
-0.875384	0.423829	6610	
-0.894983	0.381319	5082	
-0.908244	0.343818	5180	
-0.920696	0.301852	10394	
-0.922863	0.277451	11002	
-0.894581	0.311311	11060	
-0.886700	0.320113	11060	
-0.737063	0.500767	875	
-0.629403	0.592535	7834	
-0.432390	0.700954	5825	
-0.287318	0.744222	544	
0.087782	0.713328	1267	
0.211371	0.542723	4376	
0.121999	0.489031	833	
0.048633	0.452929	8425	
0.034564	0.391903	9842	
0.041634	0.347493	7708	
0.032976	0.357430	10878	
0.011116	0.386522	2175	
0.028118	0.395447	9842	
0.020679	0.389453	9606	
0.030720	0.354372	7708	
0.011653	0.351050	8054	
0.048025	0.303036	10035	
0.090019	0.264013	2050	
0.085116	0.253550	6833	
0.100477	0.232618	8428	
0.144516	0.213389	8066	
0.129538	0.205175	7998	
0.130950	0.199199	7998	
0.151246	0.199064	4417	
0.199048	0.212579	7110	
0.211504	0.215062	5182	
0.215087	0.215354	5182	
0.224329	0.216629	4733	
0.232790	0.217092	1671	
0.234493	0.216087	1671	
0.234985	0.214788	1671	
0.234939	0.214368	1671	
0.234263	0.214399	1671	
0.234402	0.214741	1671	
0.233213	0.216218	1671	
0.229542	0.216663	1671	
0.226242	0.216249	4733	
0.219005	0.215484	5182	
0.210867	0.214506	5182	
0.208133	0.214464	5182	
0.195580	0.211767	7110	
0.160517	0.201153	5331	
0.134349	0.198607	7545	
0.125404	0.203163	7998	
0.138380	0.207149	7545	
0.138056	0.217476	9672	
0.080604	0.247226	7102	
