time = 44.477	Re = 4	rotation = -10.9452
-0.571199	-0.326917	9398	
-0.393569	0.507304	4107	
0.281189	0.792419	8986	
0.021024	0.929361	4873	
-0.175483	0.332034	915	
0.443404	0.711081	9654	
-0.687881	0.621453	8655	
0.413055	0.842160	549	
-0.673692	0.317799	10047	
0.331125	0.787267	7765	
-0.401934	0.820038	6285	
0.414707	0.771880	887	
-0.619500	-0.065817	2802	
-0.868692	-0.231765	7831	
-0.438646	-0.221681	4814	
-0.455567	0.700679	6874	
-0.514059	-0.184635	6822	
-0.594438	0.436069	4157	
-0.791028	-0.166143	9401	
-0.637682	-0.176579	6171	
-0.690897	0.233545	9700	
-0.357866	-0.085306	6696	
-0.117335	-0.037321	611	
-0.005029	-0.268261	1705	
-0.025057	-0.318169	4711	
-0.079766	-0.382711	1950	
-0.105890	-0.381247	2333	
-0.177606	-0.394792	3449	
-0.275828	-0.377011	3272	
-0.433612	-0.354343	6591	
-0.603793	-0.373386	8753	
-0.631986	-0.507602	8702	
-0.636989	-0.519028	933	
-0.703518	-0.494295	5387	
-0.683097	-0.507391	1358	
-0.683660	-0.504614	1358	
-0.683449	-0.505051	1358	
-0.709834	-0.498924	5387	
-0.706472	-0.501841	5387	
-0.730912	-0.481119	6507	
-0.761743	-0.454026	8538	
-0.762310	-0.453394	8538	
-0.768388	-0.450849	8538	
-0.790258	-0.427628	2497	
-0.707469	-0.500732	5387	
-0.682900	-0.508055	1358	
-0.679719	-0.513820	3792	
-0.688723	-0.508792	1358	
-0.654357	-0.516521	3792	
-0.647060	-0.509503	8702	
-0.636573	-0.504235	8702	
-0.642054	-0.462586	8781	
-0.610493	-0.374631	6912	
-0.421304	-0.357208	6290	
-0.303423	-0.371373	2260	
-0.209775	-0.385566	3593	
-0.161300	-0.397154	3512	
-0.102388	-0.384509	2333	
-0.058052	-0.359811	800	
-0.059761	-0.364763	5554	
-0.004004	-0.195393	1432	
-0.143445	0.048298	6330	
-0.358383	-0.077286	5768	
-0.553717	-0.054193	4550	
-0.761930	-0.099006	9199	
-0.729955	-0.241655	9415	
-0.340621	0.763834	8860	
-0.465031	-0.193440	3804	
-0.554008	0.715522	7871	
0.241084	0.801903	5720	
-0.758438	-0.124547	2397	
-0.369625	-0.231488	7271	
-0.909580	-0.152266	8299	
-0.750831	-0.346574	9287	
-0.417176	-0.178733	1798	
-0.405470	-0.264688	1356	
0.397277	0.807986	6479	
-0.763598	0.524667	8910	
-0.312096	0.856349	5314	
-0.700098	-0.028517	9771	
-0.234216	0.387900	10729	
0.729882	0.532508	8250	
-0.443956	0.256954	7700	
0.289275	0.849061	6345	
-0.926718	-0.146782	4700	
-0.296469	0.877043	5314	
0.216364	0.911616	3521	
0.518848	0.678578	5475	
-0.302573	0.446656	10024	
-0.197298	0.367100	6339	
-0.181250	0.367183	2864	
-0.176492	0.355221	2864	
-0.178784	0.365345	2864	
-0.182169	0.368098	2864	
-0.201506	0.389136	6876	
-0.347495	0.499371	1382	
-0.352813	0.507448	426	
0.828316	0.463095	9316	
-0.284963	0.872979	6581	
-0.536102	0.751858	10430	
-0.660659	-0.342076	6363	
-0.699522	0.092174	7061	
0.355495	0.792025	854	
-0.013720	0.926340	981	
-0.200809	0.362537	6339	
0.546160	0.666349	5537	
-0.703996	0.599319	8304	
0.348314	0.865583	4390	
-0.585430	-0.152923	3903	
-0.625620	0.563526	7876	
-0.425235	0.802698	10451	
0.057655	0.825295	5463	
-0.481346	-0.153037	2220	
-0.696856	0.091509	7061	
-0.506141	-0.249218	3741	
0.260483	0.823417	5033	
-0.563482	-0.238512	712	
-0.602442	-0.146694	2539	
-0.844560	0.009970	5972	
-0.801889	-0.016776	10157	
-0.580121	-0.046497	5784	
-0.254189	-0.066748	7799	
-0.045183	-0.135933	3849	
-0.021180	-0.304172	3924	
-0.042201	-0.346632	6986	
-0.101579	-0.392017	2333	
-0.133893	-0.389077	3647	
-0.208594	-0.388096	3593	
-0.337523	-0.363733	2855	
-0.516611	-0.357121	10595	
-0.638470	-0.396924	5841	
-0.637145	-0.519689	933	
-0.656243	-0.513912	1358	
-0.701336	-0.495876	5387	
-0.704733	-0.498305	5387	
-0.707834	-0.491850	5387	
-0.707217	-0.491948	5387	
-0.739073	-0.478476	7375	
-0.759207	-0.456512	8468	
-0.769039	-0.448907	8538	
-0.812261	-0.399443	10857	
-0.812865	-0.398396	9465	
-0.825036	-0.384813	7706	
-0.849532	-0.352156	500	
-0.732970	-0.482462	6507	
-0.700997	-0.504316	5387	
-0.701666	-0.503213	5387	
-0.709184	-0.499315	5387	
-0.675833	-0.508795	1358	
-0.658078	-0.514998	3792	
-0.636533	-0.519396	933	
-0.640365	-0.490466	8702	
-0.646340	-0.412165	8237	
-0.518852	-0.358892	10595	
-0.376393	-0.356855	4064	
-0.259546	-0.376445	1913	
-0.215387	-0.389071	3593	
-0.135475	-0.389200	3647	
-0.077572	-0.377573	2810	
-0.081124	-0.388859	3493	
-0.004657	-0.232326	4580	
-0.082040	-0.103478	8908	
-0.271626	-0.066468	1759	
-0.443890	-0.077712	3881	
-0.721311	0.159746	10125	
-0.834780	-0.154735	9643	
-0.308425	0.751151	9638	
-0.495846	-0.229973	4203	
-0.267300	0.858390	6722	
-0.491311	0.364661	10118	
-0.002713	0.765727	2349	
-0.409462	-0.238442	979	
-0.932961	-0.048283	771	
-0.774965	-0.330614	5631	
-0.561162	-0.097088	3148	
-0.477894	-0.275221	3019	
-0.316339	0.754994	9638	
-0.747814	0.539904	9254	
-0.327931	0.847984	973	
-0.668755	0.162208	8642	
-0.279172	0.401204	2437	
0.664005	0.590922	5376	
-0.233775	0.318985	6852	
-0.090250	0.755031	6616	
-0.946643	-0.045673	771	
-0.313567	0.868974	972	
0.174047	0.916302	10085	
0.587448	0.641563	4170	
-0.345902	0.472490	10562	
-0.233669	0.388108	10729	
-0.211637	0.390246	6798	
-0.206391	0.382161	6798	
-0.212089	0.389491	6798	
-0.220688	0.391025	8185	
-0.244036	0.406758	717	
-0.331472	0.570106	5580	
-0.168856	0.705356	683	
0.790338	0.524627	10578	
-0.295848	0.863754	5314	
-0.529801	0.753064	9896	
-0.706605	-0.367205	5843	
-0.677428	0.325050	10047	
0.598770	0.670082	6413	
-0.008560	0.924076	981	
-0.245319	0.382680	10629	
0.672774	0.581999	6208	
-0.688454	0.612518	8655	
0.352792	0.861933	8524	
-0.665301	-0.227402	9273	
-0.773727	0.324115	7337	
-0.453838	0.780054	7993	
-0.277985	0.683670	2102	
-0.461720	-0.191271	3804	
0.187670	0.890792	6319	
-0.584231	-0.279260	4536	
-0.199638	0.770544	2812	
-0.722952	-0.243578	667	
-0.701972	-0.215631	7305	
-0.784252	0.171636	1584	
-0.706382	0.198129	3639	
-0.457856	-0.073728	3881	
-0.207522	0.025832	9915	
-0.005629	-0.181044	8194	
-0.039061	-0.336471	6276	
-0.058882	-0.364955	5554	
-0.126778	-0.396990	3647	
-0.174636	-0.391060	3449	
-0.263329	-0.377801	3254	
-0.411621	-0.353687	6290	
-0.584797	-0.366341	8753	
-0.646567	-0.442853	8967	
-0.641846	-0.526512	1025	
-0.675961	-0.508221	1358	
-0.728578	-0.487977	6507	
-0.731385	-0.481029	6507	
-0.727883	-0.478541	6507	
-0.726375	-0.480687	6507	
-0.789204	-0.428713	2497	
-0.815329	-0.396011	9465	
-0.862400	-0.333549	890	
-0.860929	-0.334506	890	
-0.864067	-0.330567	10219	
-0.870731	-0.322813	9400	
-0.882785	-0.302791	9382	
-0.780201	-0.438267	7300	
-0.730752	-0.483526	6507	
-0.730623	-0.483583	6507	
-0.740739	-0.476523	8370	
-0.700269	-0.497007	5387	
-0.678107	-0.505364	1358	
-0.644576	-0.525569	1025	
-0.642403	-0.505808	8702	
-0.644589	-0.452327	8781	
-0.579971	-0.364554	8673	
-0.447614	-0.351038	6591	
-0.319792	-0.363569	1668	
-0.244438	-0.384313	4910	
-0.171175	-0.391004	3512	
-0.094572	-0.390022	2333	
-0.100655	-0.391420	2333	
-0.017509	-0.276717	2093	
-0.017889	-0.170596	5380	
-0.212502	0.013780	9039	
-0.344942	-0.088272	6416	
-0.566546	-0.047024	10514	
-0.871289	-0.002954	10999	
-0.611613	0.404964	7085	
-0.585988	-0.268345	2870	
-0.227972	0.868082	7559	
0.022694	0.814557	5383	
0.216947	0.889496	2757	
-0.458872	-0.251789	5577	
-0.935372	0.045890	1582	
-0.837888	-0.272219	9718	
-0.470062	-0.165736	3827	
-0.574774	-0.297496	6368	
-0.564029	0.506650	5458	
-0.735471	0.550980	8356	
-0.348274	0.837204	973	
0.260718	0.872125	6831	
-0.309954	0.418486	4688	
0.755261	0.516590	9497	
-0.279853	0.334640	9957	
-0.391456	0.558946	6856	
-0.949315	0.044732	1641	
-0.331299	0.860111	987	
0.127170	0.919598	5925	
0.729617	0.534851	8250	
-0.355831	0.533715	816	
-0.279604	0.401767	2437	
-0.258120	0.406040	3102	
-0.247526	0.400308	8687	
-0.254712	0.406617	3102	
-0.266254	0.406024	3102	
-0.290951	0.419300	4095	
-0.159799	0.710297	961	
0.089440	0.773660	4113	
0.734100	0.598472	810	
-0.308049	0.856423	5314	
-0.518700	0.758044	9896	
-0.733880	-0.385208	7788	
-0.615014	0.536098	1390	
-0.427790	-0.281702	591	
-0.142267	0.904181	5963	
-0.286093	0.395547	1656	
0.755285	0.515803	9497	
-0.653155	0.641322	9800	
0.219851	0.897088	2757	
-0.670678	0.478006	8664	
0.011872	0.846625	7563	
-0.461548	0.768403	6698	
0.107457	0.827908	5515	
-0.490175	-0.227458	5750	
-0.029129	0.894415	7556	
-0.719844	-0.270095	2204	
-0.761750	-0.067961	693	
-0.824627	-0.162263	8884	
-0.837994	-0.035446	9385	
-0.659043	0.274869	8203	
-0.567840	-0.046042	5784	
-0.367047	-0.085380	7446	
-0.185885	0.077854	456	
-0.000860	-0.216592	7316	
-0.056771	-0.357221	8248	
-0.078345	-0.383191	1950	
-0.159566	-0.395132	3512	
-0.236957	-0.390442	4910	
-0.318211	-0.365448	2130	
-0.491756	-0.351848	6801	
-0.640810	-0.397773	6840	
-0.645020	-0.474858	8806	
-0.660811	-0.522365	3792	
-0.694365	-0.502983	5387	
-0.770460	-0.449609	8538	
-0.771082	-0.447454	8538	
-0.763320	-0.451978	8538	
-0.766378	-0.450162	8538	
-0.847104	-0.355179	500	
-0.864264	-0.331076	10219	
-0.868830	-0.325227	9400	
-0.896388	-0.275560	8569	
-0.902057	-0.263965	8569	
-0.910877	-0.246065	782	
-0.923763	-0.218125	940	
-0.837205	-0.367529	7706	
-0.769823	-0.447520	8538	
-0.771563	-0.447221	8538	
-0.783500	-0.435049	2497	
-0.722643	-0.485415	6507	
-0.706779	-0.491314	5387	
-0.664120	-0.519587	3792	
-0.649621	-0.512165	8702	
-0.642020	-0.483024	1602	
-0.629495	-0.386548	5841	
-0.538071	-0.355506	9073	
-0.385893	-0.352949	5756	
-0.331687	-0.364180	2855	
-0.208608	-0.386039	3593	
-0.129173	-0.388448	3617	
-0.126699	-0.402246	4950	
-0.034882	-0.310993	2640	
-0.006397	-0.213486	7316	
-0.215171	0.082588	10883	
-0.247120	-0.064381	8354	
-0.455029	-0.069400	3290	
-0.836470	0.135547	10553	
-0.582604	0.449469	3529	
-0.730139	-0.254467	673	
-0.434637	0.773447	7915	
0.257833	0.808307	5033	
-0.899142	-0.149058	4700	
-0.543621	-0.280879	2507	
-0.921281	0.142313	9055	
-0.875861	-0.195591	1539	
-0.534029	-0.124198	4807	
-0.693808	-0.299808	8085	
-0.735621	-0.111582	2081	
-0.752411	0.522954	8910	
-0.340997	0.835386	973	
-0.783098	0.458809	6637	
-0.348644	0.438251	7694	
0.782940	0.507096	9215	
-0.364433	0.311084	3419	
-0.214340	0.843906	7203	
-0.940415	0.131776	10912	
-0.349202	0.846356	987	
0.075976	0.920589	1184	
0.770908	0.502838	9215	
-0.243353	0.663495	4242	
-0.322265	0.414438	4688	
-0.305654	0.419232	4688	
-0.293467	0.412577	4095	
-0.301589	0.419481	4618	
-0.310375	0.418422	4688	
-0.337400	0.436293	7397	
0.092235	0.774772	4113	
0.266171	0.767181	4317	
0.680512	0.654410	1386	
-0.290514	0.858293	5314	
-0.488478	0.773861	8780	
-0.778749	-0.367918	6641	
-0.667776	0.399682	5863	
-0.633622	-0.238930	7797	
-0.173788	0.894721	6685	
-0.328768	0.407458	3778	
0.789581	0.494005	8017	
-0.661229	0.628557	8815	
0.147849	0.905118	8256	
-0.634994	0.478901	9326	
-0.536683	0.597208	3181	
-0.486551	0.745501	7796	
-0.710865	0.149523	10831	
-0.570986	-0.265379	3164	
0.007557	0.892851	9633	
-0.804048	-0.236916	6805	
-0.667132	0.191585	2668	
-0.869877	-0.009428	9275	
-0.791961	0.151950	9359	
-0.614871	-0.038132	8336	
-0.460890	-0.067750	1808	
-0.268133	-0.072970	7614	
-0.117857	-0.045128	735	
-0.012027	-0.270518	1705	
-0.076844	-0.377496	2810	
-0.099552	-0.390797	2333	
-0.198051	-0.390581	3543	
-0.290580	-0.377966	3567	
-0.382716	-0.353935	5756	
-0.581236	-0.363271	8673	
-0.646757	-0.431172	8984	
-0.645772	-0.490840	1602	
-0.684201	-0.511530	3792	
-0.724627	-0.482465	6507	
-0.773505	-0.444898	8538	
-0.824783	-0.384251	7706	
-0.812705	-0.397834	9465	
-0.817048	-0.393317	9465	
-0.885223	-0.297840	9382	
-0.889102	-0.290265	7908	
-0.935986	-0.186141	2153	
-0.932276	-0.194438	2153	
-0.932422	-0.194135	2153	
-0.935772	-0.186135	2153	
-0.944977	-0.161118	1228	
-0.883349	-0.300707	9382	
-0.830307	-0.377154	7706	
-0.828722	-0.379376	7706	
-0.843143	-0.360090	500	
-0.770663	-0.449453	8538	
-0.730348	-0.477793	6507	
-0.696265	-0.501531	5387	
-0.661968	-0.515437	3792	
-0.645450	-0.498325	8702	
-0.645109	-0.424294	8984	
-0.606512	-0.372992	7813	
-0.471467	-0.347733	6599	
-0.380272	-0.355293	5756	
-0.246309	-0.380497	1913	
-0.147769	-0.398080	3647	
-0.157369	-0.399967	4990	
-0.054556	-0.339610	8068	
-0.013798	-0.251137	6746	
-0.133428	0.015714	9366	
-0.208721	0.038704	8957	
-0.367071	-0.080222	6612	
-0.759534	0.254818	2587	
-0.610900	-0.127916	2573	
-0.823002	-0.197387	10794	
-0.484161	0.736939	7833	
-0.563334	0.316701	7856	
0.320364	0.860395	5410	
-0.668230	-0.288738	2560	
-0.893418	0.231219	7964	
-0.915212	-0.070166	7454	
-0.492695	-0.176825	4742	
-0.762099	-0.297093	7391	
-0.150334	0.789073	862	
-0.734972	0.540438	8356	
-0.375084	0.817025	5642	
-0.517240	0.529421	4044	
-0.375634	0.479910	8043	
0.751804	0.559486	10725	
-0.373346	0.314987	7885	
0.398378	0.749149	5729	
-0.922179	0.204521	10039	
-0.365314	0.834559	5642	
0.029345	0.919254	4873	
0.790161	0.501000	9215	
0.000080	0.764443	3310	
-0.362984	0.438019	6254	
-0.345628	0.435866	7397	
-0.339105	0.421765	4582	
-0.346094	0.437532	7397	
-0.355497	0.440279	7694	
-0.371109	0.475801	1200	
0.304546	0.760705	1933	
0.387524	0.739518	4387	
0.597605	0.726332	1763	
-0.321543	0.845483	973	
-0.473713	0.780472	7763	
-0.833215	-0.309023	7482	
-0.483859	0.343389	8329	
-0.792134	0.463003	7499	
-0.189076	0.888398	9528	
-0.367378	0.431799	6254	
0.768367	0.538258	8941	
-0.651020	0.631950	8815	
0.045489	0.909370	5903	
-0.625080	0.296406	7048	
-0.543473	-0.105997	9544	
-0.474207	0.746367	7796	
-0.538851	0.470943	10280	
-0.709759	-0.260951	667	
-0.801956	0.383605	10342	
-0.873962	-0.124388	9152	
-0.428393	0.597521	3424	
-0.836239	0.133337	10553	
-0.676435	0.260426	4648	
-0.476925	-0.070240	2138	
-0.374089	-0.079407	6612	
-0.205570	0.015287	10134	
-0.039860	-0.149851	5191	
-0.025838	-0.297173	8541	
-0.098535	-0.388567	2333	
-0.124328	-0.396989	3617	
-0.241819	-0.383600	4910	
-0.319375	-0.362220	1668	
-0.474994	-0.349918	6599	
-0.633512	-0.386840	5841	
-0.645342	-0.468715	8781	
-0.652755	-0.506019	1602	
-0.705535	-0.498673	5387	
-0.741451	-0.475028	8468	
-0.886572	-0.295164	9382	
-0.870481	-0.322253	9400	
-0.864295	-0.329084	10219	
-0.866128	-0.328231	9400	
-0.922808	-0.219766	940	
-0.922538	-0.219747	940	
-0.936928	-0.182706	2153	
-0.951537	-0.138615	1228	
-0.953011	-0.133502	10281	
-0.952406	-0.135776	1228	
-0.959962	-0.108156	4783	
-0.921367	-0.222147	940	
-0.871372	-0.320664	9400	
-0.874419	-0.316209	9400	
-0.886571	-0.294784	9382	
-0.804159	-0.409122	10857	
-0.763527	-0.451679	8538	
-0.707794	-0.499676	5387	
-0.683276	-0.508777	1358	
-0.650293	-0.509561	8702	
-0.640845	-0.472627	8781	
-0.647884	-0.403257	6840	
-0.560300	-0.354753	6019	
-0.453520	-0.349901	5258	
-0.329156	-0.363582	2855	
-0.183099	-0.395272	3543	
-0.190255	-0.398569	4987	
-0.076446	-0.361178	9270	
-0.029877	-0.290729	4561	
-0.064703	-0.126056	8289	
-0.174843	0.072029	7151	
-0.276141	-0.070544	724	
-0.647581	0.292207	6578	
-0.663522	-0.215916	4609	
-0.877221	-0.070280	2422	
-0.353549	0.807656	9886	
-0.241900	0.774890	3150	
0.184979	0.889408	6319	
-0.777507	-0.261309	8323	
-0.859466	0.302589	7574	
-0.919599	0.074316	466	
-0.535959	-0.249727	1853	
-0.821375	-0.260062	9045	
-0.562944	0.443326	10311	
-0.739589	0.526771	8177	
-0.383657	0.808661	5642	
-0.610397	0.182829	508	
-0.327823	0.594622	6892	
0.706050	0.617155	2524	
-0.379585	0.331110	7519	
-0.435702	-0.224764	5814	
-0.900270	0.265791	6274	
-0.398866	0.819034	6285	
-0.014466	0.915403	981	
0.744779	0.574335	9538	
0.238229	0.774380	4392	
-0.382266	0.499756	8043	
-0.375360	0.480923	8043	
-0.374421	0.457195	2953	
-0.375401	0.481522	8043	
-0.378600	0.493747	8043	
-0.350439	0.563818	5580	
0.503303	0.694257	10016	
0.519030	0.687078	9154	
0.508160	0.785761	553	
-0.337461	0.836654	973	
-0.475206	0.774844	8780	
-0.879059	-0.233929	8604	
-0.042350	0.777920	2865	
-0.682063	-0.223735	9193	
-0.192653	0.884738	9329	
-0.387122	0.492516	6787	
0.691793	0.630557	10116	
-0.639738	0.636843	6000	
0.014022	0.906050	4873	
-0.371558	0.674021	6881	
-0.525953	-0.121580	4807	
-0.496356	0.724474	7822	
-0.577229	-0.106132	5523	
-0.825908	-0.194677	10794	
-0.760569	0.196593	2659	
-0.892542	0.031250	10171	
-0.659735	-0.091727	4632	
-0.760924	0.248985	2587	
-0.562211	-0.053245	9505	
-0.381347	-0.084997	9222	
-0.287985	-0.073663	913	
-0.193188	0.076860	702	
-0.013752	-0.197969	1320	
-0.045908	-0.331975	6987	
-0.123811	-0.394462	3617	
-0.154509	-0.397329	3512	
-0.298164	-0.371389	2260	
-0.395674	-0.351388	4964	
-0.572703	-0.359310	8673	
-0.648341	-0.425330	8984	
-0.646477	-0.498272	8702	
-0.661168	-0.509485	1358	
-0.733958	-0.481239	6507	
-0.794219	-0.421429	2497	
-0.929157	-0.204204	1527	
-0.911039	-0.244424	782	
-0.903194	-0.260547	8009	
-0.905927	-0.255217	8009	
-0.944820	-0.160697	1228	
-0.943075	-0.164412	8829	
-0.966258	-0.073455	3468	
-0.964207	-0.082506	3468	
-0.964329	-0.081637	3468	
-0.966960	-0.067730	3468	
-0.969848	-0.051972	829	
-0.943413	-0.163264	8829	
-0.912906	-0.240298	782	
-0.914222	-0.237614	782	
-0.917739	-0.230235	782	
-0.875891	-0.314766	9400	
-0.830414	-0.376484	7706	
-0.738810	-0.477477	6507	
-0.705194	-0.498175	5387	
-0.660697	-0.513689	1358	
-0.639746	-0.496308	8702	
-0.645482	-0.451434	8967	
-0.622437	-0.376248	6912	
-0.532239	-0.355614	10595	
-0.387617	-0.352314	5756	
-0.248524	-0.378053	1913	
-0.242556	-0.383036	4910	
-0.099896	-0.375329	2175	
-0.050581	-0.324168	6987	
-0.019315	-0.181673	7835	
-0.111816	-0.061921	5790	
-0.210168	0.007325	9039	
-0.614426	-0.040719	8336	
-0.824643	-0.076661	5029	
-0.874037	0.024597	10082	
-0.611302	0.621117	3863	
-0.547748	0.463304	10357	
-0.570630	0.509943	6271	
-0.841700	-0.203527	4081	
-0.832261	0.339070	9115	
-0.900064	0.160379	1259	
-0.843736	-0.203614	1460	
-0.878312	-0.162812	8223	
-0.617886	-0.073293	2025	
-0.723451	0.539615	7120	
-0.400369	0.795890	5612	
-0.464067	0.516366	4349	
-0.124869	0.733522	3045	
0.619848	0.698859	1059	
-0.385682	0.402995	4055	
-0.724171	-0.022742	846	
-0.874300	0.321826	10091	
-0.408777	0.806987	6285	
-0.058054	0.909431	2187	
0.669662	0.656167	1888	
0.452564	0.719647	8824	
-0.311033	0.614745	5782	
-0.332541	0.588639	6908	
-0.369338	0.539779	1011	
-0.331804	0.589400	6908	
-0.311716	0.613348	5782	
-0.206433	0.694731	3570	
0.649002	0.608991	6245	
0.658389	0.603172	5376	
0.419533	0.829666	549	
-0.337830	0.833512	973	
-0.479483	0.766866	7954	
-0.910670	-0.152125	8299	
-0.505703	0.388326	3156	
0.261178	0.830786	7720	
-0.207158	0.877765	7975	
-0.311492	0.618205	6829	
0.653229	0.669531	7849	
-0.624123	0.644912	6000	
-0.060156	0.898313	9949	
