time = 23.987	Re = 4	rotation = 3.5505
0.402013	0.151627	8444	
0.393980	0.142839	9681	
0.365182	0.120807	9680	
0.383526	0.137227	7680	
0.348319	0.126872	6996	
0.261740	0.141979	8697	
0.164442	0.153298	4397	
0.159979	0.169162	6663	
0.164702	0.170410	6663	
0.131395	0.234001	2050	
0.122481	0.267059	7932	
0.099525	0.327396	7708	
0.104457	0.340557	7708	
0.101558	0.403745	3465	
0.136734	0.435763	8425	
0.148410	0.436008	8425	
0.246997	0.478637	4250	
0.298138	0.577394	9985	
0.240554	0.639353	3679	
-0.133583	0.757399	6615	
-0.468274	0.674510	6762	
-0.630855	0.575249	7726	
-0.718528	0.500561	5968	
-0.784158	0.434523	6638	
-0.864895	0.329920	10547	
-0.926987	0.239206	3343	
-0.938134	0.237113	1301	
-0.922769	0.307675	4139	
-0.897401	0.383745	4273	
-0.864553	0.453194	9812	
-0.828328	0.512768	5180	
-0.811607	0.537871	6484	
-0.783693	0.573267	5175	
-0.799270	0.553296	5082	
-0.791689	0.563246	5082	
-0.799214	0.553353	5082	
-0.802356	0.549133	5082	
-0.762999	0.599866	6610	
-0.756953	0.607171	7138	
-0.755450	0.608251	7138	
-0.755024	0.608881	7138	
-0.760211	0.603622	7138	
-0.765462	0.596127	5175	
-0.780976	0.577137	5175	
-0.803550	0.548365	5082	
-0.828431	0.512589	4000	
-0.831073	0.508652	4000	
-0.860602	0.461732	9944	
-0.881170	0.417458	10424	
-0.910545	0.347440	4079	
-0.921014	0.312237	4139	
-0.939233	0.242293	1301	
-0.935343	0.235238	1301	
-0.905532	0.267828	1454	
-0.856150	0.343194	10547	
-0.798778	0.417492	8050	
-0.725211	0.493161	5968	
-0.650863	0.558560	10017	
-0.455904	0.680439	6762	
-0.176451	0.756038	1365	
0.246698	0.635273	3679	
0.303637	0.540080	7393	
0.208214	0.465726	877	
0.120249	0.424864	5776	
0.097703	0.362757	10722	
0.122261	0.278396	9088	
0.189927	0.153724	4417	
0.317702	0.135660	8155	
0.226433	0.145804	6398	
0.178211	0.151202	5213	
0.172035	0.162959	5213	
0.185482	0.151199	4417	
0.282087	0.140241	835	
0.290475	0.135135	9159	
0.394042	0.158968	928	
0.445033	0.168932	2911	
0.474350	0.165234	2220	
0.492135	0.147294	1295	
0.531645	0.153202	9686	
0.557962	0.126998	5481	
0.549729	0.127237	5481	
0.581143	0.114511	4628	
0.618089	0.101336	3360	
0.631402	0.095112	4188	
0.637900	0.092065	4188	
0.643292	0.089696	2100	
0.649171	0.087292	2100	
0.654612	0.084981	1360	
0.662513	0.080758	5164	
0.667084	0.078155	4968	
0.667323	0.078035	4968	
0.661703	0.081101	5164	
0.653331	0.085268	1360	
0.651514	0.086071	1360	
0.648804	0.087105	1360	
0.641612	0.090230	3662	
0.637053	0.091904	4188	
0.633532	0.092972	4188	
0.619641	0.100462	3360	
0.583789	0.113640	4628	
0.567854	0.117451	4565	
0.554865	0.126261	5481	
0.554846	0.132725	7001	
0.529612	0.152121	1309	
0.473262	0.156592	2220	
0.475108	0.164953	2220	
0.444103	0.168640	2911	
0.397705	0.161742	928	
0.298995	0.135784	1153	
0.167650	0.158166	4397	
0.132481	0.229256	6833	
0.141329	0.233719	2050	
0.123254	0.285362	9798	
0.109483	0.331160	7708	
0.102468	0.375976	9606	
0.120946	0.426455	6778	
0.171622	0.451208	755	
0.204772	0.463393	877	
0.286120	0.494602	7511	
0.180576	0.681402	6536	
-0.258876	0.745255	3315	
-0.550062	0.630482	4310	
-0.613253	0.589575	4311	
-0.766759	0.452474	7528	
-0.843853	0.360976	10196	
-0.902524	0.272961	1454	
-0.934984	0.236276	1301	
-0.930831	0.274797	7347	
-0.912327	0.340256	4079	
-0.877284	0.425425	10424	
-0.846214	0.484142	10454	
-0.816810	0.530787	5180	
-0.809769	0.538468	6484	
-0.805528	0.543744	5082	
-0.809306	0.538419	6484	
-0.794829	0.559069	5082	
-0.784403	0.571464	3895	
-0.764796	0.596718	5175	
-0.762197	0.599184	6610	
-0.760819	0.600843	6610	
-0.760032	0.602507	7138	
-0.762629	0.599569	6610	
-0.781492	0.575612	5175	
-0.805992	0.543832	5082	
-0.804947	0.545409	5082	
-0.810208	0.538399	6484	
-0.844847	0.486318	10454	
-0.854207	0.469391	9944	
-0.872216	0.434762	11047	
-0.895629	0.386484	4273	
-0.918291	0.324917	8357	
-0.937503	0.249650	1301	
-0.936205	0.237740	1301	
-0.925022	0.241845	3343	
-0.896718	0.281884	8451	
-0.835819	0.370921	10196	
-0.708384	0.511376	5085	
-0.701880	0.515262	5085	
-0.506764	0.654115	2976	
-0.315769	0.732307	6446	
0.199794	0.670304	5758	
0.311626	0.539232	7393	
0.232113	0.473735	4250	
0.147687	0.427011	8425	
0.116446	0.371275	9842	
0.110130	0.319019	1575	
0.166176	0.203298	10324	
0.236122	0.153210	7110	
0.197942	0.153169	5331	
0.152175	0.204680	8428	
0.158937	0.211089	8232	
0.158001	0.204601	8232	
0.198174	0.151690	5331	
0.176684	0.149668	4397	
0.334796	0.132589	6897	
0.406513	0.170978	8076	
0.416116	0.165107	6481	
0.439178	0.161626	3093	
0.470539	0.178767	3827	
0.482501	0.158708	2220	
0.489459	0.150513	459	
0.499785	0.152834	1295	
0.520512	0.155244	1309	
0.523847	0.155855	1309	
0.525716	0.155226	1309	
0.527966	0.155548	1309	
0.529702	0.156035	9686	
0.534175	0.152408	8298	
0.538711	0.148359	6517	
0.540446	0.146806	6517	
0.540108	0.146951	6517	
0.538810	0.148125	6517	
0.533270	0.152941	8298	
0.530189	0.154785	9686	
0.530669	0.153584	9686	
0.528153	0.154073	1309	
0.525456	0.154139	1309	
0.523596	0.155161	1309	
0.518779	0.155777	1309	
0.500118	0.156971	3845	
0.492652	0.149668	1295	
0.481481	0.156120	2220	
0.481990	0.164848	3378	
0.464624	0.179890	3827	
0.415172	0.158602	6481	
0.418537	0.167349	5855	
0.387766	0.157033	928	
0.336921	0.135363	6897	
0.201628	0.149860	4681	
0.148192	0.214152	8428	
0.119522	0.274991	9088	
0.127935	0.282049	9798	
0.116875	0.325911	1466	
0.108066	0.364858	9606	
0.117074	0.403109	3647	
0.149992	0.441600	8349	
0.216171	0.464757	877	
0.247933	0.473812	4250	
0.310433	0.530641	7393	
-0.022429	0.750385	3309	
-0.376881	0.714253	7870	
-0.611501	0.590974	4311	
-0.665970	0.548733	7875	
-0.822847	0.390290	2689	
-0.887901	0.296480	10092	
-0.920575	0.250260	3343	
-0.936945	0.244896	1301	
-0.920666	0.311702	4139	
-0.898838	0.376422	4273	
-0.858757	0.461155	9944	
-0.835328	0.500678	10454	
-0.792870	0.561740	5082	
-0.783684	0.571868	3895	
-0.779532	0.576343	5175	
-0.783368	0.571519	5175	
-0.770248	0.588630	5175	
-0.765307	0.594954	5175	
-0.752605	0.610237	7138	
-0.741541	0.623600	7138	
-0.741598	0.623593	7138	
-0.739549	0.626660	6718	
-0.739933	0.626703	6718	
-0.759661	0.601740	7138	
-0.780892	0.575338	5175	
-0.779146	0.577612	5175	
-0.786765	0.568719	3895	
-0.820396	0.524477	5180	
-0.831355	0.507544	10454	
-0.853786	0.469509	9944	
-0.874321	0.429597	10424	
-0.907943	0.355284	4079	
-0.926883	0.288640	4384	
-0.937264	0.247068	1301	
-0.934191	0.237166	1301	
-0.917421	0.253633	1444	
-0.881359	0.304910	10092	
-0.779111	0.441834	7528	
-0.769179	0.450603	7528	
-0.582537	0.610818	8532	
-0.427046	0.694367	6694	
0.002394	0.746850	8895	
0.257704	0.627550	2185	
0.280599	0.489459	7511	
0.184586	0.444439	8575	
0.132578	0.399161	3647	
0.110254	0.356816	11012	
0.151842	0.254705	4138	
0.182133	0.184398	9672	
0.171852	0.200734	9862	
0.137415	0.254840	3038	
0.144481	0.262198	3038	
0.143058	0.255613	4138	
0.171081	0.197447	9862	
0.156543	0.201129	8232	
0.238533	0.151312	3043	
0.351204	0.143700	7317	
0.357069	0.138391	5414	
0.380861	0.146210	10583	
0.417384	0.182727	2897	
0.423980	0.165232	5855	
0.429588	0.159148	3093	
0.439205	0.166050	2911	
0.456991	0.178661	3091	
0.459693	0.181318	3827	
0.460979	0.181508	3827	
0.462546	0.183368	3827	
0.463776	0.185258	3827	
0.466754	0.182982	3827	
0.469990	0.179742	3827	
0.470982	0.178714	3827	
0.470792	0.178670	3827	
0.469971	0.179491	3827	
0.466134	0.183072	3827	
0.463999	0.183792	3827	
0.464086	0.182661	3827	
0.462685	0.181296	3827	
0.460590	0.179944	3827	
0.459305	0.180262	3827	
0.455496	0.178468	3091	
0.440435	0.171122	2911	
0.432245	0.159508	3093	
0.422640	0.162045	5855	
0.424959	0.171876	5855	
0.411510	0.181076	1798	
0.355322	0.132297	8118	
0.361787	0.142636	5414	
0.322632	0.137015	6666	
0.242012	0.153282	3043	
0.171038	0.193950	9724	
0.132460	0.264682	3038	
0.111068	0.318266	1575	
0.123302	0.322794	10044	
0.120060	0.362190	10940	
0.120173	0.393902	3647	
0.142151	0.425262	8425	
0.189877	0.456606	909	
0.263566	0.478466	3893	
0.294431	0.493283	7511	
0.262327	0.623882	2185	
-0.215861	0.753179	3665	
-0.470401	0.675863	6873	
-0.671578	0.544774	3710	
-0.723998	0.496759	5968	
-0.871734	0.320676	10929	
-0.910639	0.264130	1444	
-0.931787	0.241230	3343	
-0.929853	0.275650	4384	
-0.908982	0.347275	4079	
-0.880531	0.414695	10424	
-0.839929	0.493398	10454	
-0.809962	0.537210	6484	
-0.773667	0.584278	5175	
-0.760728	0.599122	6610	
-0.756731	0.603469	7138	
-0.758377	0.601471	7138	
-0.746944	0.616155	7138	
-0.745805	0.617596	7138	
-0.729636	0.637122	5652	
-0.715522	0.652472	5652	
-0.716074	0.652309	5652	
-0.713896	0.654874	5652	
-0.717797	0.651126	5652	
-0.738375	0.626878	6718	
-0.756778	0.604406	7138	
-0.756334	0.605060	7138	
-0.762520	0.597759	5175	
-0.796957	0.555767	5082	
-0.805734	0.543337	5082	
-0.833581	0.503092	10454	
-0.855287	0.466279	9944	
-0.890778	0.395205	4273	
-0.915989	0.326086	8357	
-0.928155	0.283108	4384	
-0.935032	0.248137	1301	
-0.930914	0.241072	3343	
-0.911082	0.259191	1444	
-0.833244	0.378020	2213	
-0.813519	0.402802	9513	
-0.641253	0.569579	7726	
-0.515143	0.651983	2976	
-0.198728	0.755701	3746	
0.092255	0.724366	435	
0.311943	0.524733	7393	
0.229105	0.458685	833	
