time = 14.807	Re = 4	rotation = 21.8829
-0.285381	0.304179	3617	
-0.286097	0.307783	3647	
-0.289100	0.315199	4950	
-0.270069	0.338692	4990	
-0.271600	0.351577	5869	
-0.253336	0.398122	5977	
-0.251376	0.423178	8499	
-0.236920	0.446945	8450	
-0.222967	0.464455	8197	
-0.210380	0.507031	6955	
-0.183107	0.564216	10470	
-0.182451	0.633083	516	
-0.219416	0.658742	1289	
-0.397349	0.655954	7278	
-0.533717	0.605986	3739	
-0.556909	0.596100	4012	
-0.693282	0.509576	7715	
-0.787682	0.421970	9232	
-0.816205	0.395172	7244	
-0.876167	0.323526	762	
-0.916247	0.281041	7480	
-0.916161	0.311612	7633	
-0.894619	0.371018	6021	
-0.880013	0.407493	7647	
-0.852173	0.462178	5947	
-0.810394	0.530030	6160	
-0.754868	0.600749	9458	
-0.704075	0.658707	8880	
-0.645635	0.713023	4916	
-0.606870	0.744032	2119	
-0.567650	0.772865	10120	
-0.554243	0.781201	2376	
-0.523030	0.800660	6844	
-0.521685	0.800333	6844	
-0.517877	0.802738	6844	
-0.521968	0.800169	6844	
-0.528790	0.796534	786	
-0.511753	0.808112	6844	
-0.507795	0.810576	6844	
-0.508117	0.810649	6844	
-0.509144	0.810155	6844	
-0.513426	0.807828	6844	
-0.515936	0.806069	6844	
-0.525966	0.799757	6844	
-0.546106	0.786639	2376	
-0.565942	0.773442	10120	
-0.570303	0.770486	10120	
-0.600498	0.748325	2119	
-0.623057	0.730832	2119	
-0.660556	0.699372	582	
-0.690682	0.670973	8880	
-0.741623	0.615110	9458	
-0.778455	0.571929	9510	
-0.821567	0.512715	6160	
-0.853735	0.458995	5947	
-0.883350	0.400879	7647	
-0.898675	0.362205	4333	
-0.910738	0.327519	7053	
-0.913266	0.288747	7480	
-0.882983	0.314459	762	
-0.820147	0.391772	7244	
-0.768277	0.442482	9634	
-0.652538	0.539652	7191	
-0.493506	0.625523	1899	
-0.256861	0.669799	6094	
-0.172266	0.592175	8395	
-0.211420	0.467699	6067	
-0.233838	0.407857	5110	
-0.244501	0.417048	8499	
-0.230864	0.445805	6984	
-0.217768	0.467360	8109	
-0.222053	0.454905	6984	
-0.242227	0.407718	5977	
-0.256969	0.386382	5851	
-0.259419	0.345357	3512	
-0.264615	0.305523	2366	
-0.261931	0.292749	9842	
-0.272779	0.266380	2175	
-0.240104	0.267713	10878	
-0.256292	0.244475	1254	
-0.265511	0.232731	9270	
-0.252666	0.231434	9684	
-0.235438	0.236675	9666	
-0.229743	0.238062	8073	
-0.227265	0.237416	8073	
-0.225905	0.236425	8073	
-0.222188	0.236548	8073	
-0.220272	0.235576	8073	
-0.220868	0.233614	8073	
-0.221656	0.232432	8073	
-0.221679	0.232372	8073	
-0.221169	0.233781	8073	
-0.221867	0.235290	8073	
-0.222312	0.235868	8073	
-0.223951	0.236352	8073	
-0.227254	0.236180	8073	
-0.229586	0.236617	8073	
-0.232874	0.235634	8073	
-0.235338	0.236370	9666	
-0.251569	0.230379	9684	
-0.259589	0.232219	1254	
-0.261382	0.238259	1254	
-0.249939	0.250843	8054	
-0.244519	0.267957	11012	
-0.278716	0.268244	2175	
-0.262059	0.292022	9842	
-0.264751	0.305907	2366	
-0.259030	0.344058	3512	
-0.246658	0.397817	5977	
-0.234736	0.445113	8450	
-0.214045	0.500136	8169	
-0.187343	0.540465	6189	
-0.167169	0.613716	8770	
-0.210918	0.656875	1289	
-0.317992	0.670083	9983	
-0.496928	0.624215	1899	
-0.602787	0.569960	5630	
-0.650967	0.542065	7191	
-0.741461	0.471651	7631	
-0.836529	0.375736	2188	
-0.892292	0.306909	762	
-0.919842	0.289392	1530	
-0.911254	0.322159	7633	
-0.884416	0.397252	6021	
-0.854628	0.456400	5947	
-0.824087	0.507887	6160	
-0.768597	0.583017	9510	
-0.714784	0.645856	9698	
-0.661619	0.697584	582	
-0.612387	0.738322	2119	
-0.575355	0.765538	10120	
-0.547967	0.783928	2376	
-0.528552	0.795496	786	
-0.514876	0.803063	6844	
-0.514974	0.802551	6844	
-0.510787	0.805642	6844	
-0.509646	0.807057	6844	
-0.500573	0.812990	6844	
-0.496959	0.815439	6376	
-0.497354	0.815476	6376	
-0.497452	0.815639	6376	
-0.502010	0.812653	6844	
-0.514668	0.805049	6844	
-0.530330	0.795161	786	
-0.533853	0.793369	550	
-0.541246	0.788479	550	
-0.567860	0.770131	10120	
-0.577139	0.763756	10120	
-0.603535	0.744374	2119	
-0.630286	0.723706	2820	
-0.670834	0.688580	582	
-0.720889	0.638088	9698	
-0.758043	0.595406	9458	
-0.797463	0.545807	5228	
-0.830455	0.496643	5973	
