time = 2.967	Re = 4	rotation = 1.0164
-0.735272	0.553152	7098	
-0.737190	0.551516	8303	
-0.742984	0.547244	8303	
-0.750855	0.541552	8303	
-0.757300	0.537968	448	
-0.768425	0.530429	1980	
-0.766582	0.535440	366	
-0.762380	0.543811	448	
-0.755740	0.555896	448	
-0.746056	0.570518	1036	
-0.731764	0.591882	1276	
-0.718707	0.608305	5006	
-0.697085	0.634291	8262	
-0.662763	0.669580	8804	
-0.630773	0.698780	2147	
-0.596620	0.725843	10495	
-0.562448	0.752517	585	
-0.522747	0.779234	1501	
-0.481112	0.802825	535	
-0.439113	0.824849	6312	
-0.402966	0.841946	2984	
-0.368616	0.856257	971	
-0.336182	0.869415	6754	
-0.303078	0.879435	10640	
-0.276636	0.887461	9646	
-0.250950	0.894737	9527	
-0.229059	0.900197	9527	
-0.207062	0.905642	5964	
-0.189814	0.910677	762	
-0.170835	0.914674	1336	
-0.145576	0.918326	2292	
-0.122212	0.920544	2292	
-0.095459	0.920926	6594	
-0.074182	0.920391	982	
-0.065530	0.920185	982	
-0.074497	0.920370	982	
-0.084852	0.920996	6594	
-0.092864	0.921480	6594	
-0.098243	0.921758	6594	
-0.101198	0.922035	6594	
-0.102525	0.922173	6594	
-0.105982	0.922067	6594	
-0.109612	0.921933	6594	
-0.115310	0.921398	2188	
-0.123608	0.920838	2292	
-0.132534	0.919373	2292	
-0.142673	0.918324	2292	
-0.158115	0.916379	1336	
-0.170634	0.913837	1336	
-0.179963	0.911305	1336	
-0.189982	0.908508	5964	
-0.205579	0.904444	5964	
-0.224778	0.899703	6686	
-0.243188	0.895158	9527	
-0.263528	0.889987	9330	
-0.287855	0.882671	9646	
-0.320072	0.873502	6754	
-0.352314	0.862214	6582	
-0.385537	0.848644	971	
-0.421399	0.832613	2984	
-0.464285	0.810840	535	
-0.503858	0.789058	1281	
-0.538359	0.765942	8779	
-0.570843	0.740909	7365	
-0.601332	0.714230	10429	
-0.625780	0.690921	3296	
-0.641951	0.673164	10752	
-0.646402	0.665318	10752	
-0.655570	0.657820	7412	
-0.668207	0.647546	10986	
-0.683013	0.634469	10728	
-0.698289	0.618248	9799	
-0.711200	0.601537	9799	
-0.720904	0.587913	8656	
-0.722183	0.581496	8656	
-0.714300	0.583679	8816	
-0.704196	0.588219	8816	
-0.693478	0.592930	9799	
-0.676688	0.604340	5999	
-0.661451	0.614243	8560	
-0.651764	0.619599	8560	
-0.641557	0.625365	9708	
-0.633021	0.630008	875	
-0.627435	0.632699	875	
-0.622773	0.634973	875	
-0.620317	0.636056	875	
-0.616072	0.638311	875	
-0.611426	0.641057	875	
-0.608887	0.642491	875	
-0.607216	0.643400	875	
-0.606975	0.643488	875	
-0.609147	0.642082	875	
-0.612343	0.640080	875	
-0.614925	0.638564	875	
-0.618389	0.636590	875	
-0.621891	0.634656	875	
-0.624982	0.633062	875	
-0.629082	0.630896	875	
-0.633376	0.629079	875	
-0.639447	0.626070	9708	
-0.647522	0.621536	8560	
-0.656918	0.616420	8560	
-0.664871	0.612030	5999	
-0.679961	0.602050	5999	
-0.695934	0.591476	8816	
-0.703718	0.588687	8816	
-0.714754	0.583554	8816	
-0.721190	0.582247	8656	
-0.721718	0.588110	8656	
-0.713830	0.601577	9799	
-0.699241	0.619846	9799	
-0.687083	0.636647	10728	
-0.664521	0.660838	7412	
-0.630650	0.691472	3296	
-0.599361	0.717321	10429	
-0.565051	0.744542	7365	
-0.532988	0.767510	7764	
-0.497966	0.789682	1281	
-0.457542	0.811950	535	
-0.415035	0.832919	2984	
-0.376986	0.849113	971	
-0.344840	0.862126	6582	
-0.316323	0.872709	9404	
-0.276744	0.884500	9646	
-0.247692	0.892120	9527	
-0.226556	0.897358	6686	
-0.202159	0.903301	5964	
-0.180408	0.908200	6464	
-0.160456	0.912149	1336	
-0.140969	0.915841	2292	
-0.119672	0.918541	2188	
-0.093493	0.919522	6594	
-0.066346	0.919864	982	
-0.042692	0.919061	950	
-0.034891	0.918476	4874	
-0.042615	0.919204	950	
-0.053052	0.919987	950	
-0.060995	0.920500	950	
-0.065417	0.920965	950	
-0.068180	0.921179	982	
-0.069558	0.921304	982	
-0.071995	0.921283	982	
-0.076537	0.921175	982	
-0.081213	0.920883	6594	
-0.087691	0.920437	6594	
-0.095671	0.919924	6594	
-0.105229	0.919250	6594	
-0.117358	0.918545	2188	
-0.129995	0.916701	2292	
-0.138642	0.914855	2292	
-0.150302	0.912466	1336	
-0.164942	0.909507	1336	
-0.182369	0.906178	6672	
-0.198400	0.902512	5964	
-0.218930	0.897708	5964	
-0.239007	0.892903	9527	
-0.264841	0.887092	9330	
-0.292330	0.879319	10640	
-0.322277	0.869198	6754	
