time = 45.707	Re = 4	rotation = 68.9392
0.803608	0.366799	8915	
-0.428556	0.238571	2945	
-0.338892	-0.017860	10044	
-0.306233	0.825490	8918	
-0.599304	0.363940	5602	
-0.584399	0.355102	8673	
-0.354057	0.565817	1360	
0.008165	0.744756	9946	
-0.045729	0.818277	10525	
0.160970	0.736444	6283	
0.922586	0.148499	511	
0.502850	0.603260	6466	
-0.210797	0.877709	8101	
0.333988	0.810157	457	
-0.477871	0.668673	8225	
-0.400636	0.318421	2922	
-0.427677	0.384495	10741	
-0.420555	0.713658	1531	
-0.284021	0.414759	4745	
-0.229393	0.230122	5581	
-0.148642	-0.042489	8795	
-0.177880	-0.126005	8100	
-0.246177	-0.191071	3498	
-0.272498	-0.196917	5412	
-0.353014	-0.202551	3383	
-0.398577	-0.165647	6689	
-0.443596	-0.096508	7999	
-0.508141	0.072206	6984	
-0.662201	0.307272	3560	
-0.738252	0.244917	9327	
-0.786648	0.182617	2675	
-0.808236	0.160169	4152	
-0.820107	0.165500	5476	
-0.810512	0.166599	4152	
-0.819828	0.164609	5476	
-0.807643	0.170099	4152	
-0.806372	0.160836	4152	
-0.849792	0.144120	10015	
-0.861896	0.124437	9393	
-0.854707	0.137973	10015	
-0.855323	0.136681	10015	
-0.861907	0.125162	9393	
-0.847007	0.128443	10015	
-0.829001	0.148530	6183	
-0.804956	0.172858	4152	
-0.785942	0.184115	2675	
-0.784251	0.188504	2675	
-0.774592	0.197317	677	
-0.688385	0.290526	2501	
-0.563583	0.235645	6556	
-0.509441	0.076537	8197	
-0.459408	-0.058875	8425	
-0.426625	-0.134059	8199	
-0.360700	-0.191604	4504	
-0.345262	-0.209229	3422	
-0.334020	-0.219618	2252	
-0.241636	-0.184801	2299	
-0.232475	-0.189142	8767	
-0.129851	0.050942	5135	
-0.245994	0.259941	6098	
-0.283053	0.436424	3782	
-0.266253	0.395870	2138	
-0.460722	0.348672	1994	
0.300987	0.815232	6262	
-0.108523	0.755807	10182	
-0.368057	0.250934	679	
0.885216	0.049202	385	
-0.437678	0.639189	1607	
0.089706	0.711220	2569	
-0.491369	0.155347	4065	
-0.395347	0.065578	6038	
-0.838467	0.264703	4177	
0.037104	0.919492	10656	
0.227804	0.776354	9336	
-0.775668	0.504919	1475	
-0.102199	0.713733	6303	
0.918690	0.249144	11003	
-0.331760	0.742085	9433	
0.187055	0.437365	2938	
0.187144	0.424136	2938	
-0.088730	0.923685	10945	
0.681186	0.419819	3749	
-0.280853	-0.090013	3161	
-0.456504	0.828532	453	
0.465945	0.817239	586	
0.943854	0.117740	2819	
0.204614	0.549683	6740	
0.179226	0.346783	6852	
0.090238	0.260695	998	
0.091107	0.256030	10542	
0.091643	0.255359	10542	
0.090701	0.267663	9809	
0.194270	0.405455	10108	
0.196042	0.453443	3021	
0.576898	0.469393	1788	
0.757985	0.569328	1529	
0.174952	0.914860	9392	
-0.589146	0.740906	1527	
-0.341937	-0.064951	9666	
-0.573731	0.391431	5950	
-0.294385	0.801762	6036	
0.649849	0.680669	958	
0.077894	0.253581	8112	
0.905690	-0.001962	6479	
-0.401831	0.850194	1804	
0.922227	0.237062	9697	
-0.427840	0.786650	2805	
0.369131	0.618331	2489	
-0.422475	0.050513	2434	
0.063629	0.699723	7198	
0.473453	0.653969	8772	
-0.717360	0.603455	10306	
-0.368006	0.266718	4729	
-0.731797	0.506737	2497	
-0.034545	0.740975	9813	
0.067716	0.726566	7523	
-0.394444	0.346216	7703	
-0.453218	0.347163	1994	
-0.531101	0.530853	9482	
-0.288617	0.449091	3456	
-0.146079	0.178674	2613	
-0.156555	-0.073137	6931	
-0.173506	-0.122616	4600	
-0.283568	-0.206440	9535	
-0.314478	-0.204054	3042	
-0.373404	-0.187996	5319	
-0.420986	-0.135924	8199	
-0.477885	-0.019370	8575	
-0.527643	0.121624	6955	
-0.714976	0.264272	4235	
-0.773060	0.199153	677	
-0.806587	0.170409	4152	
-0.797499	0.176577	4152	
-0.792171	0.186240	2787	
-0.790058	0.187834	2675	
-0.821261	0.152327	6183	
-0.816710	0.154414	5476	
-0.843416	0.136505	10015	
-0.835769	0.158085	5476	
-0.836171	0.157581	5476	
-0.842918	0.138691	10015	
-0.844048	0.134478	10015	
-0.819772	0.164011	5476	
-0.795865	0.180512	4152	
-0.802093	0.165801	4152	
-0.803755	0.162460	4152	
-0.768160	0.210433	2675	
-0.735123	0.248689	9327	
-0.714619	0.265455	4235	
-0.625320	0.315286	7360	
-0.531920	0.144503	5517	
-0.481337	-0.021839	909	
-0.429542	-0.118132	8032	
-0.384147	-0.171874	5520	
-0.364019	-0.194951	4504	
-0.308289	-0.202566	2404	
-0.238307	-0.187724	2299	
-0.270699	-0.209308	9535	
-0.131734	0.050972	5135	
-0.187243	0.214494	724	
-0.279567	0.430111	3516	
-0.571668	0.575770	8371	
-0.348749	0.504864	3334	
-0.416447	0.276240	8508	
0.819937	0.324619	9655	
-0.323842	0.449853	9347	
-0.236480	0.889687	10270	
0.093236	0.600181	9975	
0.688963	0.473933	5155	
-0.375087	0.103324	7423	
-0.802484	0.295662	10399	
-0.573772	0.351452	8673	
-0.611515	0.476576	10063	
-0.394125	0.045927	1714	
0.178519	0.701031	10143	
-0.590360	0.732622	1527	
0.367911	0.842554	10751	
-0.215011	0.721837	8672	
0.139802	0.347772	6199	
0.834927	0.120160	5033	
0.062150	0.304733	4899	
-0.440433	0.757533	7937	
-0.832357	0.243902	4169	
0.105167	0.923743	11022	
0.581067	0.743637	1734	
0.734930	0.306085	1928	
0.189629	0.427277	2938	
0.119956	0.306707	9991	
0.122777	0.294595	1374	
