time = 32.827	Re = 4	rotation = 45.947
-0.230404	0.747176	5772	
0.343777	0.534570	4188	
-0.411601	0.794896	524	
-0.373448	0.749752	8867	
-0.107068	0.868860	2987	
0.017627	0.860121	3792	
-0.327097	0.787443	5730	
0.133900	0.655065	8694	
-0.177506	0.770311	6647	
0.299871	0.726655	8471	
0.296410	0.624412	2225	
0.204318	0.414564	6813	
0.194389	0.419192	2459	
0.113942	0.286594	4034	
0.007765	0.199647	3542	
0.014012	0.207542	2959	
-0.180878	0.172720	7979	
-0.278689	0.218256	9508	
-0.296277	0.236230	9773	
-0.308202	0.297706	5520	
-0.255396	0.416670	872	
-0.135694	0.563391	4145	
-0.130285	0.658316	9668	
-0.255574	0.689871	5158	
-0.480138	0.631106	3905	
-0.599853	0.567122	5464	
-0.672946	0.517854	7534	
-0.769775	0.434254	6486	
-0.900133	0.276693	10779	
-0.937796	0.225941	475	
-0.942691	0.234812	9023	
-0.939913	0.258269	1434	
-0.930581	0.292789	10006	
-0.937890	0.266314	1434	
-0.932703	0.287124	10006	
-0.937838	0.266174	1434	
-0.938463	0.261791	1434	
-0.919906	0.334657	10285	
-0.917531	0.343521	9171	
-0.917791	0.341132	9171	
-0.917273	0.342943	9171	
-0.918388	0.341561	9171	
-0.921250	0.327518	10285	
-0.928831	0.299746	10006	
-0.938305	0.264188	1434	
-0.942665	0.234547	9023	
-0.943288	0.233690	9023	
-0.941840	0.224202	9023	
-0.917928	0.251186	1864	
-0.825633	0.380849	8522	
-0.771053	0.433083	6486	
-0.697089	0.497730	7515	
-0.641166	0.541314	5384	
-0.527382	0.610324	3218	
-0.438136	0.649884	2023	
-0.333610	0.679064	6601	
-0.146554	0.669585	9806	
-0.123882	0.595358	6957	
-0.258244	0.406084	2391	
-0.298841	0.301899	5673	
-0.290849	0.233142	9773	
-0.285141	0.210589	9294	
-0.127560	0.168358	2604	
0.043258	0.232238	938	
0.155648	0.377483	7680	
0.370144	0.508640	10332	
0.638372	0.548831	9762	
0.362088	0.542395	1360	
-0.037959	0.729704	4287	
0.086806	0.840609	5508	
0.011446	0.849421	3792	
0.219990	0.812122	5631	
0.440738	0.740434	5126	
0.859874	0.053086	4312	
0.058203	0.581809	3445	
-0.176536	0.785087	3638	
0.682061	0.562925	8881	
0.716152	0.323582	1589	
0.889353	0.213135	8356	
0.893230	0.196912	8136	
0.328014	0.821206	9832	
0.363911	0.542195	1360	
-0.670499	0.598826	8916	
0.174903	0.872672	2323	
0.489123	0.754055	9568	
0.720701	0.535106	5038	
0.873791	0.282233	10694	
0.918988	0.006844	10751	
0.887360	-0.126471	6698	
0.883622	-0.134857	6698	
0.883053	-0.136051	6698	
0.891100	-0.119032	7796	
0.913789	0.116855	8815	
0.905774	0.172336	8304	
0.838452	0.358953	2690	
0.637722	0.631007	9090	
0.379103	0.808013	1898	
0.113604	0.884738	8468	
-0.714271	0.582302	950	
0.110271	0.645272	9398	
0.230148	0.702977	4216	
0.597937	0.665435	10723	
0.888204	-0.108805	7796	
0.739659	0.502057	1416	
0.235251	0.846467	7914	
0.689619	0.553049	8881	
0.763369	0.260556	4510	
-0.237640	0.747174	6014	
-0.027396	0.855297	7812	
-0.182875	0.840379	6294	
0.314561	0.719797	8433	
0.405352	0.677792	1135	
0.349279	0.497604	3697	
0.206757	0.427012	5279	
0.139554	0.370125	5414	
0.033877	0.220924	3784	
-0.054849	0.169035	10679	
-0.116001	0.168716	2604	
-0.219034	0.183720	4181	
-0.291707	0.243740	9773	
-0.302343	0.327151	8199	
-0.206539	0.476029	877	
-0.159144	0.534413	4846	
-0.221105	0.688365	10211	
-0.399176	0.663985	3440	
-0.543548	0.599729	4048	
-0.639890	0.542408	5384	
-0.726142	0.475713	7430	
-0.801261	0.407369	7976	
-0.922058	0.245493	1733	
-0.940125	0.230448	9023	
-0.941443	0.256287	1434	
-0.940940	0.250675	1434	
-0.940493	0.251158	1434	
-0.941994	0.246597	1434	
-0.934308	0.281203	9042	
-0.931296	0.287224	10006	
-0.921047	0.327386	10285	
-0.920633	0.326758	10285	
-0.920475	0.327260	10285	
-0.919425	0.331789	10285	
-0.919707	0.331342	10285	
