time = 0.527	Re = 4	rotation = 0.12925
-0.892890	0.244247	6274	
-0.892349	0.246354	1492	
-0.890954	0.251930	1492	
-0.888572	0.260620	1492	
-0.885135	0.272385	8887	
-0.880873	0.285467	8887	
-0.875581	0.300418	7574	
-0.869581	0.315781	10091	
-0.862610	0.333246	10945	
-0.854981	0.351064	10930	
-0.846772	0.369582	10548	
-0.837640	0.389302	10195	
-0.828007	0.409013	2214	
-0.817354	0.429324	10656	
-0.806794	0.448469	10656	
-0.794476	0.468941	7499	
-0.782132	0.488284	10694	
-0.769257	0.507161	11022	
-0.755623	0.526506	8910	
-0.741735	0.545829	9392	
-0.728154	0.563820	8356	
-0.713963	0.581286	8304	
-0.699467	0.598433	7097	
-0.684980	0.615057	8655	
-0.670336	0.631175	8815	
-0.655846	0.646236	9800	
-0.641440	0.660632	10359	
-0.627079	0.674428	10985	
-0.613352	0.687077	9707	
-0.599999	0.698552	946	
-0.587624	0.708090	10751	
-0.577006	0.715195	7871	
-0.569073	0.718355	7871	
-0.564800	0.718393	7871	
-0.564001	0.717729	7871	
-0.565022	0.718263	7871	
-0.565967	0.719629	7871	
-0.566310	0.721031	7871	
-0.566133	0.722400	7871	
-0.565943	0.723334	7871	
-0.566169	0.723499	7871	
-0.567304	0.722892	7871	
-0.569336	0.721569	7871	
-0.572348	0.719350	7871	
-0.576277	0.716372	7871	
-0.581274	0.712439	3295	
-0.587589	0.707347	10751	
-0.594768	0.701419	946	
-0.602758	0.694544	946	
-0.611896	0.686365	9707	
-0.621817	0.677220	10985	
-0.632445	0.667166	10727	
-0.644046	0.655925	10359	
