time = 22.767	Re = 4	rotation = 35.6024
-0.080050	0.256976	6227	
-0.078197	0.244146	4715	
-0.083849	0.206377	5309	
-0.084513	0.226883	1402	
-0.098708	0.185987	3505	
-0.139971	0.117996	10679	
-0.201900	0.070687	3524	
-0.217601	0.063821	3524	
-0.218333	0.068822	4677	
-0.275967	0.040062	4181	
-0.303884	0.042438	3432	
-0.351638	0.050019	7924	
-0.359715	0.065514	502	
-0.399864	0.112774	4765	
-0.407896	0.188073	6778	
-0.404295	0.203765	8425	
-0.383705	0.382983	8169	
-0.407401	0.559864	662	
-0.454993	0.565596	4032	
-0.611423	0.497900	6603	
-0.726800	0.411899	1934	
-0.794067	0.351994	7463	
-0.838915	0.312337	9552	
-0.874222	0.276474	10086	
-0.915505	0.226471	9190	
-0.940401	0.216133	5228	
-0.937583	0.249506	6432	
-0.915501	0.333764	9342	
-0.879611	0.420359	8546	
-0.848580	0.480534	1658	
-0.809382	0.538368	8852	
-0.793325	0.560178	8801	
-0.768561	0.590693	9428	
-0.780553	0.575114	6844	
-0.775552	0.581790	9428	
-0.780589	0.575061	6844	
-0.782826	0.572314	6844	
-0.750013	0.615182	3813	
-0.743164	0.623433	3813	
-0.741331	0.625093	3813	
-0.740720	0.625902	3813	
-0.746417	0.620024	3813	
-0.752872	0.610902	3813	
-0.765718	0.594933	9428	
-0.785581	0.569756	8801	
-0.809584	0.538135	8852	
-0.811411	0.535687	8852	
-0.843232	0.490622	10072	
-0.865869	0.448815	4258	
-0.898433	0.377659	4342	
-0.913101	0.338701	9342	
-0.934335	0.265449	4486	
-0.941683	0.228227	7264	
-0.930942	0.216757	5228	
-0.912023	0.231207	9190	
-0.881775	0.266159	2059	
-0.842363	0.307229	9552	
-0.803327	0.342528	7463	
-0.722171	0.415562	1934	
-0.625731	0.489759	6603	
-0.451603	0.567265	4032	
-0.379288	0.537137	7202	
-0.395197	0.314280	8450	
-0.406902	0.156047	5742	
-0.375637	0.073241	404	
-0.312697	0.048345	4522	
-0.194691	0.093020	3303	
-0.118888	0.155340	7890	
-0.162714	0.102813	2427	
-0.196203	0.083187	2604	
-0.210520	0.077313	3524	
-0.193639	0.089054	3664	
-0.132004	0.129930	9368	
-0.122172	0.135469	8276	
-0.087886	0.249811	4479	
-0.115979	0.299051	1671	
-0.127309	0.326854	3415	
-0.114682	0.341294	3597	
-0.137590	0.377403	5134	
-0.114063	0.393798	9324	
-0.110502	0.388442	7117	
-0.106053	0.408623	1002	
-0.106996	0.427470	8076	
-0.105020	0.433455	6481	
-0.104303	0.436043	6481	
-0.103201	0.438266	5855	
-0.103101	0.440403	5855	
-0.102606	0.442331	5855	
-0.099231	0.445466	5855	
-0.097046	0.447284	3093	
-0.096935	0.447382	3093	
-0.099348	0.445176	5855	
-0.102030	0.441948	5855	
-0.102256	0.441295	5855	
-0.102136	0.440388	5855	
-0.103096	0.437634	5855	
-0.102893	0.435922	6481	
-0.101974	0.434725	6481	
-0.106423	0.428222	8076	
-0.106044	0.410172	928	
-0.103985	0.400953	1002	
-0.111370	0.391936	7117	
-0.120905	0.391960	10058	
-0.135044	0.375402	5134	
-0.117055	0.324107	10009	
-0.127337	0.327557	3415	
-0.115131	0.298210	1671	
-0.089319	0.254732	6440	
-0.122100	0.141167	8276	
-0.206438	0.073474	3524	
-0.271818	0.040209	1705	
-0.275003	0.051369	4181	
-0.317917	0.053302	5368	
-0.352448	0.065383	7723	
-0.382809	0.090847	3265	
-0.407584	0.158339	7733	
-0.403372	0.249790	8575	
-0.395681	0.307113	8572	
-0.370707	0.460097	10933	
-0.494039	0.554837	7472	
-0.652460	0.471336	6825	
-0.758638	0.387298	10706	
-0.786351	0.362337	5791	
-0.864939	0.288908	10086	
-0.907399	0.236249	9190	
-0.929782	0.217820	5228	
-0.941037	0.229830	6432	
-0.923561	0.304519	7200	
-0.902835	0.366747	8810	
-0.862302	0.455330	1053	
-0.826702	0.514667	8852	
-0.798008	0.553977	8801	
-0.790818	0.561545	8801	
-0.786188	0.566899	8801	
-0.790003	0.561869	8801	
-0.777729	0.578560	6376	
-0.768293	0.590274	9428	
-0.751767	0.611925	3813	
-0.749029	0.614779	3813	
-0.747910	0.616305	3813	
-0.746220	0.618803	3813	
-0.749460	0.615120	3813	
-0.765845	0.593877	9428	
-0.786588	0.567098	8801	
-0.785803	0.568375	8801	
-0.791208	0.561641	8801	
-0.824216	0.518084	8852	
-0.837001	0.497931	10072	
-0.857320	0.463105	1053	
-0.877596	0.423369	8546	
-0.910065	0.350198	8810	
-0.930845	0.277601	6388	
-0.940784	0.234925	6432	
-0.939732	0.215394	5228	
-0.927607	0.218393	5228	
-0.903733	0.237702	5926	
-0.834224	0.318320	10682	
-0.829881	0.318160	10682	
-0.741261	0.400816	6862	
-0.673338	0.455315	3387	
-0.483803	0.559147	7116	
-0.376905	0.546208	7202	
-0.388357	0.356263	8197	
-0.399855	0.194293	5839	
-0.376718	0.105109	2814	
-0.344050	0.057951	7508	
-0.247003	0.072619	7818	
-0.169742	0.112962	2519	
-0.190287	0.098211	3303	
-0.249759	0.056891	7979	
