time = 21.977	Re = 4	rotation = 5.40406
0.235665	0.151003	3311	
0.217019	0.150070	6398	
0.178856	0.149877	4129	
0.199905	0.153686	4681	
0.170377	0.166288	7545	
0.151573	0.213026	8428	
0.123336	0.258465	1850	
0.120028	0.272991	9088	
0.125456	0.274940	9798	
0.100117	0.325530	1575	
0.100831	0.351243	10722	
0.098544	0.393676	3465	
0.113409	0.403197	3647	
0.144732	0.445444	8349	
0.208620	0.468206	877	
0.224078	0.468465	863	
0.307578	0.543943	7393	
-0.016680	0.750195	3309	
-0.140926	0.759656	6615	
-0.395077	0.709483	8771	
-0.601985	0.601796	3283	
-0.736694	0.486496	5968	
-0.826567	0.390050	2689	
-0.881688	0.309640	10929	
-0.917861	0.259192	1454	
-0.935529	0.250111	1301	
-0.922891	0.303711	4139	
-0.897947	0.379343	4273	
-0.855988	0.465937	9944	
-0.818912	0.527192	6484	
-0.775719	0.582138	5175	
-0.762239	0.599198	7138	
-0.736959	0.629071	5652	
-0.746820	0.616625	6718	
-0.741653	0.622771	5652	
-0.746880	0.616575	6718	
-0.749737	0.613332	7138	
-0.714917	0.654926	5682	
-0.706176	0.664020	5682	
-0.703861	0.666106	5682	
-0.703348	0.666640	5682	
-0.710955	0.659548	5682	
-0.719405	0.649945	5682	
-0.733561	0.633598	5652	
-0.753804	0.609303	7138	
-0.776252	0.581598	5175	
-0.778502	0.578857	5175	
-0.813792	0.534789	5082	
-0.841709	0.490760	10454	
-0.872143	0.432201	9812	
-0.894459	0.385791	4273	
-0.918166	0.320590	3131	
-0.929277	0.278461	4384	
-0.929958	0.248479	3343	
-0.915015	0.263584	1454	
-0.889948	0.296879	10092	
-0.831294	0.382364	2213	
-0.756030	0.467863	7756	
-0.593467	0.607792	8532	
-0.422396	0.698963	8919	
-0.138142	0.760253	6615	
0.104711	0.718471	663	
0.293022	0.503245	4972	
0.181670	0.460210	909	
0.115843	0.417900	5776	
0.106050	0.360050	11012	
0.145114	0.258058	4138	
0.173617	0.195445	9724	
0.144504	0.229954	8158	
0.134842	0.256684	3038	
0.132547	0.269465	3038	
0.140355	0.255846	4138	
0.160569	0.208434	8232	
0.159130	0.198835	8232	
0.229686	0.157477	7136	
