time = 15.647	Re = 4	rotation = 19.4181
-0.549494	0.770053	8470	
-0.547144	0.772540	10491	
-0.548788	0.772840	8470	
-0.544669	0.776913	10491	
-0.540749	0.779869	10491	
-0.540625	0.780093	10491	
-0.541040	0.780519	10491	
-0.545040	0.777581	10491	
-0.553193	0.771807	8470	
-0.561984	0.765063	8470	
-0.563246	0.764739	8470	
-0.567235	0.761688	8470	
-0.581480	0.749570	1453	
-0.588048	0.744810	1453	
-0.602983	0.732423	1443	
-0.622899	0.716352	6274	
-0.649207	0.694025	2653	
-0.681978	0.663517	10527	
-0.712835	0.634195	1388	
-0.742183	0.603462	1554	
-0.771914	0.569381	7193	
-0.804585	0.525545	5364	
-0.831209	0.483416	453	
-0.857250	0.438990	8402	
-0.898142	0.349740	2153	
-0.921606	0.280372	1197	
-0.938259	0.190783	10707	
-0.941203	0.140617	10327	
-0.931493	0.090672	10503	
-0.903539	0.049064	1578	
-0.874710	0.049059	7300	
-0.845153	0.050454	7654	
-0.807358	0.069884	5843	
-0.766717	0.098387	10615	
-0.775271	0.093029	10571	
-0.790734	0.077941	5843	
-0.805552	0.063090	7129	
-0.796718	0.069323	7129	
-0.767946	0.090206	10571	
-0.747815	0.095502	9995	
-0.696661	0.091878	5576	
-0.637695	0.049085	8713	
-0.607195	0.010453	7544	
-0.562222	-0.032209	5258	
-0.523160	-0.052342	2278	
-0.512836	-0.070653	5756	
-0.498792	-0.085822	4064	
-0.486965	-0.091531	4393	
-0.474228	-0.089882	3119	
-0.468731	-0.090811	3119	
-0.466776	-0.092196	2931	
-0.462336	-0.093374	2931	
-0.457702	-0.095642	1176	
-0.456394	-0.097978	1176	
-0.454799	-0.100672	1176	
-0.454606	-0.101502	1176	
-0.455027	-0.101228	1176	
-0.455161	-0.100690	1176	
-0.457026	-0.097442	1176	
-0.459345	-0.095601	1176	
-0.460963	-0.094902	2931	
-0.464345	-0.093562	2931	
-0.468422	-0.091788	2931	
-0.470153	-0.091035	3119	
-0.475087	-0.090432	3119	
-0.483908	-0.092015	4393	
-0.495868	-0.087138	3281	
-0.508135	-0.077682	4064	
-0.515551	-0.064328	4964	
-0.534636	-0.043443	3488	
-0.582067	-0.019232	5198	
-0.611094	0.016212	7544	
-0.648250	0.056557	8627	
-0.707213	0.099166	6360	
-0.762337	0.090851	10571	
-0.792496	0.071800	7129	
-0.818419	0.053143	7643	
-0.833385	0.047614	7550	
-0.851244	0.044746	7654	
-0.867550	0.048428	6131	
-0.885686	0.042727	8538	
-0.908376	0.052205	1578	
-0.927708	0.082909	10503	
-0.932595	0.110980	2423	
-0.938376	0.161281	10032	
-0.927640	0.245235	571	
-0.909224	0.316378	940	
-0.877403	0.398443	1228	
-0.849667	0.449374	622	
-0.798517	0.533030	5364	
-0.760935	0.581980	5281	
-0.731394	0.614394	9868	
-0.689335	0.656027	2000	
-0.650366	0.691417	2653	
-0.616051	0.720150	3344	
-0.585098	0.744933	1453	
-0.566716	0.759085	10091	
-0.547651	0.772708	10491	
-0.536334	0.778547	10491	
-0.527726	0.782015	10491	
-0.527239	0.781451	10491	
-0.525285	0.783445	10491	
-0.526653	0.784239	10491	
-0.523277	0.787444	9283	
-0.519461	0.790373	9573	
-0.519790	0.790421	9283	
-0.519694	0.790937	9283	
-0.523913	0.788131	9283	
-0.529714	0.784714	10491	
-0.540410	0.777441	10491	
-0.541970	0.777074	10491	
-0.546055	0.774146	10491	
-0.558991	0.764196	8470	
-0.565053	0.760291	10091	
-0.578474	0.749583	1453	
-0.593360	0.737318	1443	
-0.617235	0.717874	6274	
-0.650144	0.689840	2653	
-0.677520	0.666093	10527	
-0.704312	0.640545	1388	
-0.734666	0.609844	1554	
-0.767486	0.573255	7193	
-0.795476	0.536439	5364	
-0.821096	0.498486	453	
-0.868567	0.413424	10281	
-0.899177	0.342628	1527	
-0.922506	0.260652	7908	
-0.935355	0.199688	2389	
-0.935555	0.136710	3187	
-0.920944	0.082270	10503	
-0.895613	0.064125	7300	
-0.871341	0.068593	6131	
-0.839221	0.070102	8517	
-0.808678	0.082972	5843	
-0.815222	0.080689	7788	
-0.826045	0.071229	8517	
-0.836511	0.060554	8517	
-0.830010	0.064961	8517	
-0.808249	0.073408	5843	
-0.792823	0.081380	5843	
-0.757828	0.102523	10615	
-0.717109	0.110833	9569	
-0.693826	0.095163	5576	
-0.657098	0.064833	8694	
-0.615670	0.028914	8252	
-0.600790	0.005486	7544	
-0.581820	-0.015999	5198	
-0.566523	-0.027147	5258	
-0.549551	-0.033344	2228	
-0.541949	-0.037213	3488	
-0.539035	-0.039451	3488	
-0.532663	-0.042847	3488	
-0.526335	-0.046991	3886	
-0.524625	-0.049345	2278	
-0.522518	-0.052121	2278	
-0.522306	-0.052803	2278	
-0.522896	-0.052380	2278	
-0.523108	-0.051892	2278	
-0.525515	-0.048632	2278	
-0.528589	-0.046050	3886	
-0.531028	-0.044651	3886	
-0.535563	-0.041824	3488	
-0.541323	-0.038242	3488	
-0.543695	-0.036792	3488	
-0.550794	-0.033099	2228	
-0.562375	-0.029244	5258	
-0.578036	-0.018795	5198	
-0.594167	-0.003567	5198	
-0.605134	0.013217	7544	
-0.630003	0.044841	7620	
-0.673055	0.075081	7941	
-0.696870	0.098381	5576	
-0.724751	0.112097	9463	
-0.765536	0.099024	10615	
-0.803600	0.072364	5843	
-0.826644	0.064404	8517	
-0.846874	0.055493	6131	
-0.860388	0.062460	6131	
-0.875941	0.059354	7300	
-0.890013	0.061245	7300	
-0.905911	0.060673	1578	
-0.924316	0.087061	10503	
-0.932732	0.132684	3187	
-0.934792	0.160675	10032	
-0.928386	0.227703	637	
-0.907612	0.311970	940	
-0.881901	0.381732	1228	
-0.843592	0.458459	622	
-0.810305	0.512645	2789	
-0.760713	0.580150	5281	
-0.723017	0.621587	10912	
-0.693613	0.649889	848	
-0.654987	0.685080	10039	
-0.617713	0.716022	6274	
-0.585361	0.741139	1453	
-0.561505	0.760467	10091	
-0.544316	0.772275	10491	
-0.525989	0.783607	10491	
-0.513504	0.789587	9573	
-0.504828	0.792948	9573	
-0.503949	0.792617	9573	
-0.502297	0.794512	9573	
-0.504658	0.794412	9573	
-0.500740	0.798011	9573	
-0.496914	0.800764	9573	
-0.497132	0.801087	9573	
-0.497437	0.801280	9573	
-0.501456	0.798820	9573	
-0.507002	0.795729	9573	
-0.518433	0.788033	9573	
-0.520301	0.787683	9283	
-0.524057	0.785076	9283	
-0.537094	0.776412	10491	
-0.542687	0.773656	10491	
-0.557015	0.762661	8470	
-0.568382	0.753800	8452	
-0.586236	0.738785	1453	
-0.616602	0.714906	6274	
-0.643517	0.693834	2653	
-0.667695	0.672444	10039	
-0.696229	0.646232	848	
-0.729029	0.614017	9868	
-0.756300	0.584423	5281	
-0.785234	0.548689	1641	
-0.830389	0.479690	771	
-0.867834	0.410703	10281	
-0.901426	0.326690	940	
-0.918255	0.271241	8009	
-0.931434	0.198642	2389	
-0.927557	0.135724	3187	
-0.912985	0.091982	10923	
-0.893782	0.085734	2323	
-0.868037	0.090318	1925	
-0.842144	0.086442	7577	
-0.847293	0.083669	7577	
-0.856628	0.083456	7577	
-0.864686	0.079294	7577	
-0.859445	0.080121	7577	
-0.840533	0.075096	7577	
-0.828728	0.076253	8517	
-0.802167	0.086772	5843	
-0.774664	0.107318	10881	
-0.757155	0.110516	10063	
-0.731873	0.117229	9463	
-0.702329	0.111702	9030	
-0.689772	0.096370	5576	
-0.674079	0.080136	7941	
-0.660919	0.070610	8694	
-0.646701	0.062763	8627	
-0.638905	0.055644	8627	
-0.635446	0.051725	8713	
-0.628000	0.044353	7620	
-0.620252	0.036406	8252	
-0.617487	0.032482	8252	
-0.615088	0.028815	8252	
-0.614610	0.027924	7626	
-0.615357	0.028724	8252	
-0.615686	0.029307	8252	
-0.618911	0.034031	8252	
-0.622937	0.038697	7620	
-0.625820	0.041472	7620	
-0.631442	0.047193	7620	
-0.638107	0.054195	8713	
-0.640575	0.056881	8627	
-0.647777	0.063295	8627	
-0.657825	0.068646	8694	
-0.670917	0.078173	7941	
-0.683946	0.089135	5576	
-0.693762	0.102781	5576	
-0.712120	0.116229	9569	
-0.742005	0.112157	9463	
-0.759433	0.110771	10063	
-0.779513	0.102775	7952	
-0.807812	0.083621	5843	
-0.836410	0.071619	8517	
-0.856530	0.076244	7577	
-0.873364	0.073609	7300	
-0.884429	0.076028	2497	
