time = 12.807	Re = 4	rotation = 18.9268
-0.243347	0.416494	5110	
-0.242049	0.421340	8572	
-0.240596	0.431119	8572	
-0.216792	0.455645	6099	
-0.212898	0.472854	8109	
-0.185468	0.530731	5517	
-0.179675	0.564978	10470	
-0.168651	0.594375	2430	
-0.161624	0.616078	9158	
-0.194560	0.650000	516	
-0.270693	0.675075	9035	
-0.399934	0.658237	7278	
-0.457419	0.641947	10203	
-0.579581	0.585548	2688	
-0.663037	0.535981	7909	
-0.684478	0.521569	7715	
-0.793380	0.422860	9232	
-0.866350	0.341296	1336	
-0.882255	0.322882	762	
-0.904043	0.309566	1530	
-0.904252	0.340552	6015	
-0.881613	0.400571	7647	
-0.848850	0.464968	5947	
-0.821293	0.510442	6160	
-0.780752	0.567283	9510	
-0.728956	0.628559	9698	
-0.679408	0.679757	512	
-0.625971	0.725750	2820	
-0.577006	0.763087	10120	
-0.542444	0.786724	2376	
-0.501627	0.811993	6844	
-0.487309	0.819340	6376	
-0.464616	0.832298	3813	
-0.458919	0.833871	554	
-0.455615	0.835879	554	
-0.458959	0.833794	554	
-0.465269	0.830805	3813	
-0.460382	0.835794	3813	
-0.458246	0.837681	3813	
-0.458798	0.837442	3813	
-0.460019	0.836717	3813	
-0.464111	0.834572	3813	
-0.464685	0.833776	3813	
-0.471126	0.829925	9428	
-0.482878	0.822325	6376	
-0.497921	0.813362	6376	
-0.503972	0.810115	6844	
-0.535167	0.790863	550	
-0.554101	0.778275	2376	
-0.585328	0.756345	5194	
-0.612398	0.735640	2119	
-0.664234	0.692530	582	
-0.700791	0.658270	8880	
-0.740841	0.613798	9458	
-0.781997	0.565141	9510	
-0.825428	0.503442	6160	
-0.854615	0.454611	5947	
-0.874274	0.415943	7647	
-0.899505	0.349782	430	
-0.905340	0.311385	1530	
-0.884061	0.321716	762	
-0.855615	0.354489	1336	
-0.761482	0.455864	8916	
-0.640622	0.551814	5559	
-0.498476	0.627738	1899	
-0.316584	0.674103	9983	
-0.153458	0.621156	9158	
-0.170725	0.538719	9037	
-0.175328	0.555780	10933	
-0.163617	0.593156	2430	
-0.158653	0.619998	9158	
-0.157662	0.604964	8770	
-0.176037	0.541646	9037	
-0.191065	0.515434	6845	
-0.207232	0.460135	5095	
-0.227818	0.412147	5110	
-0.232500	0.395429	5110	
-0.254277	0.365951	4987	
-0.232471	0.356303	2671	
-0.256832	0.333244	3512	
-0.269996	0.320118	2366	
-0.262907	0.314620	2366	
-0.249458	0.315507	8246	
-0.245026	0.315444	1498	
-0.243910	0.313805	1498	
-0.243784	0.312104	1498	
-0.241461	0.310972	1498	
-0.241056	0.308972	1498	
-0.242761	0.306604	1498	
-0.243958	0.305411	1498	
-0.244009	0.305340	1498	
-0.242827	0.306913	1498	
-0.242172	0.309158	1498	
-0.241999	0.310128	1498	
-0.242621	0.311383	1498	
-0.244735	0.312228	1498	
-0.245906	0.313504	8246	
-0.248588	0.313303	8246	
-0.249604	0.315083	8246	
-0.262917	0.312855	2366	
-0.266643	0.317870	2366	
-0.263820	0.326573	3512	
-0.249037	0.339310	3449	
-0.235149	0.358298	2671	
-0.257302	0.369864	4987	
-0.233001	0.394554	5977	
-0.227724	0.412688	5110	
-0.207582	0.458278	5095	
-0.181762	0.527953	5517	
-0.166723	0.592148	2430	
-0.187637	0.646047	516	
-0.233291	0.669937	4016	
-0.355881	0.668585	6014	
-0.450945	0.645754	10203	
-0.537898	0.610956	4318	
-0.642667	0.550776	5559	
-0.718664	0.496821	9656	
-0.762394	0.456356	8916	
-0.837454	0.380164	2188	
-0.884581	0.330373	430	
-0.902126	0.327263	430	
-0.888139	0.380858	10632	
-0.871251	0.419093	5087	
-0.822606	0.506789	9502	
-0.779767	0.567109	9510	
-0.740953	0.612879	9458	
-0.688505	0.669749	8880	
-0.634518	0.717430	4916	
-0.582530	0.757214	5194	
-0.542771	0.784821	550	
-0.506226	0.807418	6844	
-0.477444	0.823337	6376	
-0.461251	0.831574	554	
-0.448602	0.837676	554	
-0.446960	0.837873	554	
-0.446657	0.839023	554	
-0.450133	0.838531	554	
-0.447867	0.840737	554	
-0.445501	0.842443	554	
-0.446799	0.842234	554	
-0.447644	0.842081	554	
-0.450350	0.840201	554	
-0.456977	0.836262	554	
-0.465425	0.830236	3813	
-0.469322	0.828476	9428	
-0.474089	0.825517	6376	
-0.497181	0.811987	6376	
-0.506851	0.806557	6844	
-0.533291	0.790321	550	
-0.555936	0.775280	2376	
-0.587385	0.752743	5194	
-0.637327	0.714110	4916	
-0.676416	0.680339	512	
-0.711786	0.645026	10506	
-0.749187	0.602944	9458	
-0.791923	0.550972	5228	
-0.818056	0.511703	9502	
-0.850469	0.460949	5947	
-0.883952	0.387499	10632	
-0.900565	0.336902	430	
-0.882477	0.336688	430	
-0.864867	0.350052	1336	
-0.790138	0.430722	9232	
-0.683890	0.525985	7421	
-0.566637	0.598634	4012	
-0.420547	0.658201	8078	
-0.218094	0.671471	1015	
-0.147575	0.610510	10806	
-0.150941	0.624318	9158	
-0.181360	0.650426	1464	
-0.220423	0.670113	1015	
-0.198052	0.661105	1015	
-0.152566	0.615644	9158	
-0.168127	0.582681	2808	
-0.183322	0.515922	5517	
-0.194315	0.466460	6067	
-0.212139	0.446610	6099	
-0.228025	0.417896	6082	
-0.216744	0.401610	4910	
-0.239858	0.385378	4985	
-0.249924	0.372016	5851	
-0.247933	0.365571	3543	
-0.234665	0.364549	2671	
-0.231736	0.362762	2671	
-0.232470	0.361058	2671	
-0.230578	0.359353	2671	
-0.230314	0.356526	2671	
-0.232785	0.353895	2671	
-0.235513	0.351403	3543	
-0.236613	0.350416	3543	
-0.236627	0.350675	3543	
-0.235783	0.351412	3543	
-0.232483	0.354666	2671	
-0.231533	0.356659	2671	
-0.231809	0.357702	2671	
-0.232875	0.359391	2671	
-0.233574	0.361625	2671	
-0.233123	0.362815	2671	
-0.236139	0.364220	2671	
-0.246147	0.364740	3543	
-0.249507	0.370666	4987	
-0.246438	0.379269	4985	
-0.230808	0.391023	3593	
-0.213439	0.408764	1913	
-0.230145	0.427873	6082	
-0.208337	0.449149	5095	
-0.197839	0.472570	6067	
-0.175413	0.526307	5517	
-0.153862	0.606936	9158	
-0.192759	0.655666	1289	
-0.287861	0.676363	9411	
-0.367526	0.669613	6014	
-0.464748	0.642693	10203	
-0.533554	0.616264	4318	
-0.616120	0.570243	5630	
-0.698739	0.514502	7715	
-0.773264	0.448670	8916	
-0.806338	0.416136	982	
-0.863853	0.355258	1336	
-0.891559	0.336843	430	
-0.889565	0.365330	10632	
-0.867350	0.426108	5087	
-0.841652	0.473863	5052	
-0.782738	0.562029	9190	
-0.733629	0.620173	11004	
-0.699046	0.657797	8880	
-0.645037	0.707520	4916	
-0.590506	0.749480	5194	
-0.544774	0.781426	2376	
-0.504227	0.807102	6844	
-0.472815	0.824363	6376	
-0.447843	0.838702	554	
-0.433653	0.845225	1544	
-0.420405	0.850869	1544	
-0.418453	0.851065	8196	
-0.417911	0.852181	8196	
-0.422857	0.851021	1544	
-0.421299	0.852840	8196	
-0.418413	0.854814	8196	
-0.419641	0.854562	8196	
-0.420261	0.854481	8196	
-0.424083	0.852702	1544	
-0.429981	0.849109	1544	
-0.439766	0.843109	554	
-0.442663	0.842062	554	
-0.446925	0.839589	554	
-0.461087	0.830473	554	
-0.471027	0.825382	6376	
-0.493638	0.812560	6376	
-0.519375	0.797453	786	
-0.547340	0.778677	2376	
-0.589042	0.749360	5194	
-0.630925	0.718074	2820	
-0.668077	0.686243	582	
-0.703317	0.652652	8880	
-0.744004	0.607457	9458	
-0.780197	0.564344	9510	
-0.812053	0.521176	9502	
-0.858994	0.440105	9878	
-0.882394	0.384763	10632	
-0.888131	0.345198	430	
-0.877660	0.345859	676	
-0.837321	0.384680	2188	
-0.744139	0.478272	9290	
-0.640421	0.559648	7191	
-0.528784	0.621737	4318	
-0.357116	0.675611	5772	
-0.202468	0.671799	1015	
-0.226534	0.677241	4016	
-0.290513	0.680233	9411	
-0.358101	0.673755	6014	
-0.322961	0.677360	9983	
-0.213972	0.671622	1015	
-0.182446	0.653241	1464	
-0.153331	0.595816	2430	
-0.164145	0.535152	7607	
-0.181206	0.511621	4441	
-0.197254	0.479230	5076	
-0.191427	0.455713	3567	
-0.212390	0.442566	6099	
-0.223346	0.429295	5116	
-0.223153	0.421390	6082	
-0.212420	0.416723	3254	
-0.210395	0.413759	1913	
-0.211258	0.412039	1913	
-0.210082	0.409520	1913	
-0.210388	0.406187	1913	
-0.212989	0.403934	4910	
-0.215840	0.401764	4910	
-0.216843	0.401095	4910	
-0.216881	0.401341	4910	
-0.216041	0.401901	4910	
-0.212662	0.404724	4910	
-0.211347	0.406731	1913	
-0.211117	0.408065	1913	
-0.211977	0.410236	1913	
-0.212011	0.413104	1913	
-0.211447	0.414349	1913	
-0.213771	0.416829	3254	
-0.221667	0.419922	6082	
-0.223357	0.427671	5116	
-0.218638	0.437110	5116	
-0.204484	0.446876	5095	
-0.187878	0.463809	5076	
-0.196958	0.492083	6070	
-0.177092	0.514819	4441	
-0.166078	0.543824	9037	
-0.147656	0.608261	10806	
-0.203329	0.667903	1015	
-0.308636	0.677864	10233	
-0.421672	0.658620	8078	
-0.485372	0.638188	10263	
-0.559717	0.604639	4012	
-0.616365	0.574208	5630	
-0.682012	0.530801	7421	
-0.756925	0.466338	7631	
-0.820740	0.403831	7244	
-0.845650	0.379128	2292	
-0.875178	0.355079	676	
-0.884196	0.367860	10632	
-0.865961	0.419281	5087	
-0.833987	0.484941	5052	
-0.802269	0.533110	5228	
-0.735030	0.617024	9458	
-0.690217	0.665075	8880	
-0.653765	0.698682	582	
-0.598293	0.742339	8523	
-0.547505	0.777241	2376	
-0.506628	0.803864	6844	
-0.465748	0.826814	3813	
-0.441110	0.840055	554	
-0.419813	0.851441	1544	
-0.405543	0.857223	8196	
-0.390801	0.862526	9968	
-0.389028	0.862646	9968	
-0.389039	0.863516	9968	
-0.393480	0.862682	9968	
-0.391143	0.864740	9968	
-0.387534	0.866688	9968	
-0.388062	0.866676	9968	
-0.389280	0.866497	9968	
-0.394187	0.864306	9968	
-0.401722	0.860852	9968	
-0.411833	0.855568	8196	
-0.414845	0.854685	8196	
-0.418920	0.852504	8196	
-0.431652	0.844843	1544	
-0.439747	0.840947	554	
-0.455050	0.832193	554	
-0.478556	0.819159	6376	
-0.508022	0.801901	6844	
-0.545110	0.777604	550	
-0.583175	0.752367	5194	
-0.619700	0.725328	2820	
-0.656013	0.695934	582	
-0.698064	0.656489	8880	
-0.730139	0.622072	11004	
-0.766450	0.580319	9510	
-0.823185	0.499785	9196	
-0.857152	0.438841	9878	
-0.878419	0.380180	10632	
-0.882744	0.355039	676	
-0.860460	0.367731	1336	
-0.793752	0.434382	982	
-0.707673	0.515678	9619	
-0.616103	0.579050	5630	
-0.485442	0.643719	10263	
-0.345947	0.680473	5772	
-0.374106	0.675787	6014	
-0.428487	0.661704	5338	
-0.484529	0.641684	10263	
-0.452699	0.652973	10203	
-0.354508	0.676873	5772	
-0.297326	0.680805	9411	
-0.184968	0.663521	662	
-0.139594	0.619578	6692	
-0.151001	0.591590	2430	
-0.165007	0.552121	9037	
-0.164145	0.519536	7014	
-0.181101	0.507118	5066	
-0.191831	0.492733	6070	
-0.193128	0.482357	5076	
-0.185767	0.473350	5076	
-0.184701	0.468951	5076	
-0.185585	0.467078	5076	
-0.185177	0.463383	3208	
-0.186005	0.459204	2260	
-0.188281	0.457312	3567	
-0.190746	0.455593	3567	
-0.191570	0.455113	3567	
-0.191480	0.455508	3567	
-0.190804	0.455840	3567	
-0.187860	0.458153	3567	
-0.186640	0.460253	2260	
-0.186395	0.461913	3208	
-0.186443	0.465035	5076	
-0.186025	0.468504	5076	
-0.185376	0.469977	5076	
-0.186781	0.473895	5076	
-0.192259	0.479891	5076	
-0.192171	0.490642	6070	
-0.186781	0.501726	6070	
-0.174711	0.510911	4441	
-0.160155	0.529839	7014	
-0.164057	0.568245	10498	
-0.147847	0.595543	9775	
-0.144803	0.627644	7202	
-0.198580	0.670597	1367	
-0.339938	0.678162	4914	
-0.440874	0.656382	5338	
-0.530709	0.621846	4318	
-0.580197	0.597581	5034	
-0.637264	0.564507	7191	
-0.686775	0.531636	7421	
-0.744342	0.481678	9290	
-0.806431	0.421330	982	
-0.851379	0.377770	2292	
-0.861103	0.373965	2292	
-0.875969	0.372762	10632	
-0.861377	0.421940	5087	
-0.836835	0.474515	5052	
-0.794156	0.543476	5228	
-0.752194	0.595145	9458	
-0.688222	0.665174	8880	
-0.642162	0.707019	4916	
-0.604777	0.736121	2119	
-0.552614	0.772298	2376	
-0.505920	0.801734	6844	
-0.465908	0.824840	870	
-0.432003	0.843144	1544	
-0.411742	0.853280	8196	
-0.390327	0.863254	9968	
-0.373086	0.869175	9110	
-0.358332	0.873323	1764	
-0.355710	0.873578	1764	
-0.355297	0.874453	1764	
-0.360473	0.873574	1764	
-0.358882	0.875382	1764	
-0.355207	0.877120	1764	
-0.357050	0.876896	1764	
-0.357355	0.876902	1764	
-0.361478	0.875408	1764	
-0.370060	0.871844	9110	
-0.381404	0.867060	9968	
-0.384561	0.866283	9968	
-0.389256	0.864142	9968	
-0.402188	0.857475	8196	
-0.409540	0.854211	8196	
-0.423360	0.847002	1544	
-0.438535	0.838624	554	
-0.465160	0.824001	870	
-0.501320	0.802941	6844	
-0.536678	0.781815	550	
-0.568879	0.760382	10120	
-0.606043	0.734425	2119	
-0.649474	0.700170	582	
-0.683327	0.669319	5526	
-0.716063	0.636283	9698	
-0.778381	0.562521	9190	
-0.821313	0.499399	9196	
-0.851731	0.439034	9878	
-0.872058	0.392046	9586	
-0.868446	0.373938	10632	
-0.832502	0.401501	7244	
-0.764983	0.469456	8916	
-0.688929	0.536640	7909	
-0.585910	0.601883	5719	
-0.481484	0.649220	2359	
-0.502306	0.641448	1934	
-0.542604	0.622718	4318	
-0.582190	0.600835	5034	
-0.559008	0.613433	4012	
-0.485220	0.644917	2359	
-0.434627	0.661217	5338	
-0.317335	0.683343	9983	
-0.209247	0.678193	1015	
-0.176071	0.663068	662	
-0.147729	0.634965	7202	
-0.137523	0.601310	10806	
-0.150656	0.586290	2430	
-0.159992	0.568815	10498	
-0.161545	0.555677	10933	
-0.157257	0.542682	7607	
-0.157102	0.536320	7607	
-0.157982	0.533934	7607	
-0.158411	0.528585	7014	
-0.159609	0.523029	7014	
-0.161578	0.520957	7014	
-0.163677	0.519165	7014	
-0.164345	0.518716	7014	
-0.164239	0.519234	7014	
-0.163677	0.519546	7014	
-0.161128	0.522044	7014	
