time = 30.617	Re = 4	rotation = 31.7976
-0.827157	0.350105	10171	
-0.720313	0.104978	2797	
-0.562748	0.622274	3441	
-0.669652	0.518879	8730	
-0.470869	0.680772	9650	
-0.436760	0.669114	8664	
-0.510066	0.534459	9632	
-0.594603	0.489320	10182	
-0.544049	0.520195	7767	
-0.428594	0.061623	2685	
-0.389031	0.035352	9680	
-0.254903	0.013961	7805	
-0.248874	0.008350	8514	
-0.121300	-0.067338	8908	
-0.064438	-0.190316	1224	
-0.068899	-0.186273	1224	
-0.106229	-0.312078	5359	
-0.187940	-0.347235	3265	
-0.212720	-0.348881	2814	
-0.299748	-0.323381	4990	
-0.478756	-0.221931	4065	
-0.699149	-0.088780	7525	
-0.757627	-0.117301	7611	
-0.777370	-0.153237	8728	
-0.797599	-0.193182	9218	
-0.834176	-0.174218	5616	
-0.859742	-0.163007	7458	
-0.916925	-0.088820	10923	
-0.961713	0.006263	637	
-0.970461	0.085627	1197	
-0.964056	0.145951	2358	
-0.958075	0.193181	1048	
-0.950373	0.236039	4783	
-0.955975	0.204903	1048	
-0.952236	0.229556	4783	
-0.956012	0.204681	1048	
-0.957160	0.196685	1048	
-0.935967	0.289585	5778	
-0.931403	0.302399	5778	
-0.932977	0.297408	5778	
-0.931809	0.300486	5778	
-0.932038	0.301010	5778	
-0.939210	0.278693	3468	
-0.948628	0.244745	4783	
-0.956501	0.201256	1048	
-0.964051	0.145252	2358	
-0.964313	0.145475	2358	
-0.969423	0.109275	1699	
-0.966059	0.035379	571	
-0.943246	-0.045473	10032	
-0.917598	-0.087177	10923	
-0.871063	-0.153497	8468	
-0.848515	-0.168722	7458	
-0.812867	-0.184671	9738	
-0.795979	-0.182095	9218	
-0.781849	-0.170109	8728	
-0.762009	-0.126902	7611	
-0.722810	-0.090216	7426	
-0.463260	-0.228638	3469	
-0.308947	-0.313263	5869	
-0.209647	-0.346576	2814	
-0.174737	-0.356153	3605	
-0.082757	-0.280051	8905	
-0.074091	-0.158052	7835	
-0.180339	0.070317	8403	
-0.369715	0.023920	8118	
-0.445919	0.551393	5261	
-0.752252	0.181103	1607	
-0.687965	0.478512	9425	
-0.477935	0.542134	2791	
-0.478959	0.548646	2791	
-0.472735	0.539592	2791	
-0.333534	0.722705	7113	
0.002238	0.805363	5849	
-0.812821	0.193126	4558	
-0.560515	0.023832	8861	
0.006301	0.858923	7867	
-0.324544	0.568352	3808	
0.435567	0.776885	9752	
0.447840	0.770066	9752	
-0.239629	0.826766	5587	
-0.744917	0.159969	1521	
-0.847610	0.376400	1582	
-0.321773	0.809590	6262	
-0.091969	0.869853	5612	
0.153173	0.867290	6342	
0.436609	0.783798	9752	
0.635681	0.648672	523	
0.710133	0.565454	1111	
0.714038	0.559921	1111	
0.714318	0.559356	5399	
0.705822	0.570983	1111	
0.554460	0.713469	6831	
0.517004	0.737054	9551	
0.356586	0.817511	8915	
0.032159	0.873984	7789	
-0.171313	0.855237	7833	
-0.353643	0.798945	3863	
-0.791165	0.473650	9055	
-0.692480	0.456146	8677	
0.099770	0.751208	3400	
-0.046750	0.866031	8718	
0.656510	0.615322	6479	
0.143689	0.862080	7518	
-0.319940	0.789176	3284	
0.017163	0.859230	7867	
-0.561043	0.071977	8298	
-0.826550	0.352020	10171	
-0.454789	0.612893	5737	
-0.491074	0.543411	9549	
-0.437056	0.069368	3353	
-0.454442	0.080463	5283	
-0.361209	0.017006	6897	
-0.264981	0.002386	7554	
-0.164696	0.064558	5780	
-0.070623	-0.164407	8194	
-0.066512	-0.235182	6769	
-0.079482	-0.272734	4639	
-0.131721	-0.329794	7924	
-0.225463	-0.341009	3493	
-0.342927	-0.302515	4985	
-0.578243	-0.156884	6599	
-0.666893	-0.101215	7246	
-0.773172	-0.146566	8441	
-0.792313	-0.175939	8728	
-0.811861	-0.191268	9738	
-0.848619	-0.167880	7458	
-0.894286	-0.116550	2497	
-0.934239	-0.062104	10828	
-0.967068	0.046782	571	
-0.967753	0.115159	1058	
-0.959126	0.190970	1048	
-0.959276	0.181240	1953	
-0.958817	0.182151	1953	
-0.960137	0.175751	3871	
-0.953826	0.221591	6635	
-0.951690	0.227165	6635	
-0.939723	0.276915	3468	
-0.940139	0.274060	3468	
-0.939842	0.275096	3468	
-0.937954	0.281879	3468	
-0.938281	0.281020	3468	
-0.950295	0.235738	4783	
-0.958257	0.186310	1953	
-0.957674	0.189653	1048	
-0.958791	0.186172	1953	
-0.967773	0.118548	1058	
-0.969206	0.093370	1197	
-0.967289	0.051872	571	
-0.960605	0.005281	2389	
-0.935973	-0.061723	10828	
-0.876497	-0.147753	8538	
-0.852596	-0.168097	7458	
-0.831888	-0.172930	5616	
-0.808490	-0.188886	9738	
-0.790105	-0.175164	8728	
-0.750227	-0.106910	7404	
-0.753191	-0.115431	7611	
-0.516096	-0.193660	7406	
-0.364032	-0.284184	5110	
-0.219810	-0.339596	3493	
-0.167119	-0.340874	502	
-0.097073	-0.301610	4546	
-0.085149	-0.149415	5380	
-0.186630	0.052889	10604	
-0.291355	0.001869	6298	
-0.603486	0.201279	8948	
-0.640020	0.524346	6438	
-0.624881	0.074685	5047	
-0.526185	0.138374	5275	
-0.541006	0.149049	4550	
-0.549072	0.157480	9505	
-0.640111	0.085372	4269	
-0.482548	0.540859	2791	
-0.745520	0.456272	5137	
-0.356776	0.761791	1548	
-0.197509	0.819066	5686	
-0.679957	0.539056	8730	
0.426160	0.769685	9620	
0.118213	0.855830	7449	
0.594503	0.659910	5177	
-0.692800	0.094482	3507	
-0.489252	0.715900	4977	
-0.194949	0.841553	7822	
-0.077434	0.864184	6118	
0.225423	0.847968	7429	
0.455268	0.766437	7944	
0.587513	0.679838	6345	
0.597403	0.671550	5177	
0.616649	0.654855	1314	
0.600069	0.669383	5177	
0.588947	0.678543	6345	
0.557588	0.701389	7720	
0.412076	0.787678	9629	
0.389266	0.797201	9655	
0.137101	0.862787	7518	
-0.161042	0.850128	6857	
-0.257817	0.821023	3015	
-0.616018	0.635654	8022	
0.053885	0.754013	1744	
0.077993	0.815301	3008	
-0.152483	0.841996	5676	
0.501753	0.727883	7689	
0.147107	0.852907	5873	
-0.322644	0.775051	3284	
-0.097609	0.840815	7600	
-0.637258	0.027572	3735	
-0.707886	0.500370	8609	
-0.699024	0.180911	2770	
-0.504737	0.117745	4713	
-0.368966	0.025076	6497	
-0.376743	0.025070	8118	
-0.289942	-0.001214	7461	
-0.187343	0.059096	3572	
-0.136154	-0.035550	3492	
-0.063293	-0.206683	3391	
-0.083401	-0.274548	4639	
-0.100128	-0.297248	3472	
-0.162731	-0.341324	502	
-0.267824	-0.327886	4950	
-0.400924	-0.266557	5116	
-0.664546	-0.103250	9080	
-0.723235	-0.087006	7576	
-0.786050	-0.167178	8728	
-0.804523	-0.180185	9738	
-0.827302	-0.183395	5508	
-0.866435	-0.153456	8468	
-0.914497	-0.090467	10923	
-0.951173	-0.022623	9979	
-0.969473	0.079449	1197	
-0.965848	0.126307	1058	
-0.952600	0.228278	6635	
-0.952132	0.223173	6635	
-0.951897	0.223271	6635	
-0.953307	0.217502	6635	
-0.945124	0.258468	2158	
-0.941959	0.267369	3468	
-0.937343	0.282243	3468	
-0.926747	0.312529	829	
-0.926731	0.312550	829	
-0.924247	0.320190	829	
-0.921767	0.328168	1481	
-0.940564	0.271408	3468	
-0.951366	0.226811	6635	
-0.950673	0.229690	4783	
-0.951796	0.228692	4783	
-0.963087	0.158305	3871	
-0.964820	0.137046	1058	
-0.969153	0.089718	1197	
-0.966266	0.042502	571	
-0.950415	-0.030495	9979	
-0.900908	-0.106863	2323	
-0.871040	-0.151101	8468	
-0.847616	-0.165399	7458	
-0.823998	-0.181148	5508	
-0.801854	-0.178827	9218	
-0.774618	-0.142383	8441	
-0.773364	-0.145197	8441	
-0.621784	-0.124421	9484	
-0.429942	-0.244233	2260	
-0.261402	-0.328353	4877	
-0.203525	-0.341128	2814	
-0.124972	-0.323016	7924	
-0.071928	-0.206763	4218	
-0.147884	0.010484	5165	
-0.212024	0.033208	5089	
-0.444869	0.063556	3353	
-0.515145	0.537281	9813	
-0.729199	0.315569	9297	
-0.421052	0.047174	3115	
-0.424678	0.044075	3389	
-0.429230	0.051737	3115	
-0.716008	0.364829	6146	
-0.546479	0.156223	9505	
-0.590787	0.565325	10278	
-0.351084	0.745667	1548	
-0.253187	0.785375	2825	
-0.562492	0.602616	10942	
0.241975	0.823692	7122	
0.004688	0.848273	6521	
0.460965	0.736595	7910	
-0.765466	0.244387	1398	
-0.447642	0.730037	3261	
-0.205772	0.829603	6365	
-0.108631	0.850407	7600	
0.123967	0.855659	7449	
0.318049	0.815611	9633	
0.429674	0.768171	9620	
0.438603	0.763594	9752	
0.460155	0.751994	7944	
0.441024	0.762225	9752	
0.436645	0.764664	9752	
0.399664	0.783055	9655	
0.280116	0.826896	7533	
0.247019	0.834708	7516	
0.047866	0.859759	7925	
-0.186780	0.834430	7822	
-0.264177	0.809430	3015	
-0.561452	0.660221	5595	
-0.324070	0.666176	3575	
-0.299996	0.693382	4044	
-0.191184	0.820662	5686	
0.307565	0.806139	7165	
0.018177	0.848894	7867	
-0.334934	0.752570	1800	
-0.177365	0.808812	6874	
-0.773509	0.203785	3074	
-0.564835	0.584429	10942	
-0.684861	0.410623	9252	
-0.406781	0.034035	8550	
-0.295875	0.002186	6298	
-0.309555	-0.000013	9860	
-0.211721	0.031018	5089	
-0.146498	0.024197	5244	
-0.086651	-0.144612	4348	
-0.072085	-0.250783	616	
-0.108845	-0.305148	5359	
-0.130010	-0.320718	7924	
-0.201309	-0.339530	2814	
-0.319909	-0.304557	4987	
-0.468500	-0.224233	3469	
-0.724978	-0.085982	7576	
-0.755367	-0.111653	7611	
-0.798875	-0.178673	9218	
-0.818618	-0.177301	5508	
-0.842906	-0.172764	5616	
-0.889691	-0.122801	2497	
-0.935441	-0.059011	10828	
-0.958843	0.008095	2389	
-0.967225	0.117751	1058	
-0.961225	0.167222	3871	
-0.949234	0.238753	4783	
-0.944319	0.257638	2158	
-0.944485	0.256019	2158	
-0.944990	0.253884	2158	
-0.932858	0.295733	5778	
-0.930575	0.302907	5778	
-0.923197	0.322226	829	
-0.912655	0.352188	2352	
-0.911132	0.356651	2352	
-0.910455	0.358252	2352	
-0.909516	0.361877	2352	
-0.927579	0.308654	829	
-0.941330	0.267032	3468	
-0.940914	0.268096	3468	
-0.942542	0.265194	2158	
-0.956131	0.202243	1048	
-0.958837	0.180987	1953	
-0.965666	0.127051	1058	
