time = 31.557	Re = 4	rotation = 16.7828
-0.881404	0.062465	10999	
-0.569789	-0.151181	10138	
-0.752653	0.426530	10276	
-0.838323	0.242182	9033	
-0.655662	0.540151	7059	
-0.623906	0.544836	1511	
-0.728690	0.357693	10278	
-0.805860	0.167382	1952	
-0.773298	0.277122	7718	
-0.564646	-0.011803	9505	
-0.482068	-0.042880	5585	
-0.310893	-0.072679	3590	
-0.304917	-0.079256	6012	
-0.152969	0.041275	4763	
-0.048334	-0.147023	5191	
-0.057023	-0.140756	2997	
-0.016623	-0.292576	2467	
-0.077681	-0.366180	800	
-0.098201	-0.378969	1950	
-0.173322	-0.388065	4950	
-0.337017	-0.353954	2260	
-0.579512	-0.289558	9398	
-0.689984	-0.282710	9995	
-0.711198	-0.322945	6054	
-0.722377	-0.373599	5940	
-0.758495	-0.366601	7550	
-0.791084	-0.350032	7577	
-0.869954	-0.257122	10219	
-0.950968	-0.098506	8829	
-0.971395	0.008635	5778	
-0.972491	0.074969	2352	
-0.969006	0.122850	4468	
-0.962525	0.172393	2446	
-0.967633	0.134242	2314	
-0.963882	0.166083	2528	
-0.967731	0.133717	2314	
-0.968432	0.124490	4468	
-0.952402	0.232428	2578	
-0.949179	0.245174	2578	
-0.950350	0.239666	2578	
-0.949458	0.242864	2578	
-0.949612	0.244122	2578	
-0.954938	0.220226	2480	
-0.961221	0.182894	2446	
-0.968092	0.129644	4468	
-0.972571	0.073990	2352	
-0.972733	0.075550	2352	
-0.974013	0.036589	829	
-0.960379	-0.059303	8402	
-0.911515	-0.190656	8569	
-0.871199	-0.254815	10219	
-0.803323	-0.341336	1925	
-0.780334	-0.352766	7577	
-0.736615	-0.371915	7550	
-0.722547	-0.361969	8477	
-0.712383	-0.342704	7129	
-0.697405	-0.288989	9995	
-0.620467	-0.285740	7246	
-0.323010	-0.354840	3567	
-0.181908	-0.380658	3512	
-0.095689	-0.374918	1950	
-0.066196	-0.371105	700	
-0.006158	-0.249195	9131	
-0.097117	-0.093181	4133	
-0.226795	-0.037489	4171	
-0.451504	-0.054366	3322	
-0.429943	0.672206	1855	
-0.596146	-0.145689	2909	
-0.843106	0.156746	6036	
-0.607195	0.519178	7288	
-0.625485	0.500191	8664	
-0.574741	0.552322	10162	
-0.457698	0.685689	2975	
0.172055	0.827161	6436	
-0.758196	-0.100714	4109	
-0.694560	0.325530	992	
-0.095690	0.865351	6485	
-0.561145	0.284244	2681	
0.432318	0.793663	523	
0.446787	0.786311	6479	
-0.402471	0.770013	7833	
-0.588732	-0.146680	2909	
-0.913477	0.149017	892	
-0.480059	0.736400	6386	
-0.234730	0.849734	5336	
0.052806	0.886909	9231	
0.415871	0.807434	523	
0.648559	0.647827	9277	
0.705198	0.575676	6245	
0.707269	0.571747	6245	
0.707546	0.571172	6245	
0.702940	0.579500	6245	
0.562213	0.721042	10446	
0.518062	0.751119	1111	
0.312811	0.846154	6831	
-0.090764	0.877750	6485	
-0.330131	0.813767	6118	
-0.510772	0.718520	5765	
-0.887940	0.263992	9989	
-0.831331	0.098654	1707	
-0.487598	0.445789	4576	
-0.174663	0.858363	7203	
0.660764	0.618037	6413	
0.056125	0.882073	9231	
-0.483402	0.714085	3015	
-0.082904	0.867175	6485	
-0.489531	0.548397	3375	
-0.881907	0.065221	1499	
-0.635726	0.503854	9044	
-0.670779	0.444640	6198	
-0.586968	-0.002924	926	
-0.668990	0.025370	11058	
