time = 20.927	Re = 4	rotation = 14.9261
0.119424	0.197614	6166	
0.113909	0.203497	7107	
0.099115	0.219589	7100	
0.112208	0.219479	7100	
0.091380	0.239805	7102	
0.065029	0.279291	7932	
0.032643	0.313416	8094	
0.030262	0.325960	8073	
0.036750	0.329082	8073	
0.014635	0.368137	1580	
0.020276	0.390588	2175	
0.028358	0.426645	4877	
0.048921	0.438099	5776	
0.096584	0.479708	755	
0.175265	0.510562	2439	
0.191699	0.513893	3893	
0.204638	0.646468	590	
-0.201494	0.755171	2866	
-0.288222	0.742831	861	
-0.472792	0.680795	8961	
-0.645534	0.578039	6385	
-0.775515	0.461039	8656	
-0.865208	0.348324	11021	
-0.900126	0.298936	10666	
-0.922607	0.273176	10249	
-0.922660	0.300228	9812	
-0.904186	0.358837	10454	
-0.869407	0.438753	5175	
-0.825475	0.516780	5652	
-0.782652	0.575885	5566	
-0.738192	0.627476	6188	
-0.725536	0.642251	6188	
-0.694647	0.674707	7743	
-0.706635	0.662160	7743	
-0.700617	0.668091	7743	
-0.706636	0.662165	7743	
-0.710229	0.658587	7743	
-0.674563	0.694909	8827	
-0.667615	0.701730	759	
-0.665708	0.703412	759	
-0.665851	0.703394	759	
-0.672972	0.697218	759	
-0.678001	0.691911	8827	
-0.691447	0.678511	7743	
-0.716459	0.652671	7701	
-0.738484	0.627182	6188	
-0.740354	0.624921	6188	
-0.777770	0.581986	5566	
-0.806995	0.543798	5682	
-0.841076	0.488438	7138	
-0.864169	0.447186	5175	
-0.899751	0.371584	5180	
-0.911971	0.335621	10454	
-0.924793	0.281825	11047	
-0.920971	0.275319	10249	
-0.906387	0.289217	10666	
-0.869383	0.341078	10693	
-0.797777	0.437939	8303	
-0.638115	0.583805	5588	
-0.493949	0.671085	8859	
-0.288241	0.743607	1211	
-0.110704	0.757511	1959	
0.245289	0.578451	6565	
0.143521	0.498731	833	
0.055578	0.450947	8317	
0.028553	0.399485	2333	
0.056615	0.318317	10035	
0.089967	0.267959	1850	
0.056578	0.292963	8926	
0.045009	0.314740	7009	
0.043729	0.325826	7009	
0.051095	0.315251	5905	
0.075227	0.277266	7932	
0.074076	0.267790	7932	
0.124955	0.213812	6853	
0.178242	0.192419	4681	
0.226394	0.198473	5182	
0.239927	0.190590	8697	
0.306050	0.221986	11053	
0.315931	0.206344	5983	
0.311545	0.194937	7317	
0.326003	0.214620	7349	
0.337271	0.241922	10058	
0.340821	0.247315	10971	
0.342214	0.249895	1210	
0.343417	0.251350	1210	
0.344601	0.254391	1210	
0.345688	0.256542	1210	
0.347697	0.255745	1210	
0.348821	0.254856	1210	
0.348882	0.254821	1210	
0.347547	0.255510	1210	
0.345522	0.254971	1210	
0.345143	0.254353	1210	
0.344621	0.252758	1210	
0.343143	0.250241	1210	
0.342343	0.247430	10971	
