time = 25.887	Re = 4	rotation = 26.8942
0.384507	0.315004	2568	
0.378202	0.310772	7111	
0.354301	0.301887	2729	
0.366546	0.310086	3621	
0.327127	0.312158	5855	
0.281986	0.289606	9012	
0.239809	0.229162	8155	
0.218511	0.226709	9159	
0.222175	0.230381	9159	
0.080867	0.186497	3796	
0.042592	0.205023	886	
-0.030961	0.250903	8026	
-0.039560	0.264011	6712	
-0.105644	0.327560	6986	
-0.113051	0.374821	3265	
-0.106081	0.378225	3265	
-0.060458	0.459996	2391	
0.058117	0.537829	2439	
0.089573	0.560338	4846	
0.101321	0.666731	9581	
-0.290851	0.729818	4155	
-0.508316	0.652115	4315	
-0.596777	0.604176	7868	
-0.659100	0.560488	6117	
-0.746896	0.483088	7795	
-0.872383	0.336070	9799	
-0.915420	0.275076	1036	
-0.932701	0.267800	7138	
-0.913534	0.342077	4194	
-0.891045	0.401967	5566	
-0.855144	0.470660	6188	
-0.840436	0.496765	7743	
-0.814281	0.536067	8827	
-0.831390	0.510070	7743	
-0.823492	0.523407	8827	
-0.831345	0.510107	7743	
-0.833731	0.506090	7743	
-0.787219	0.572875	6969	
-0.780350	0.581368	6969	
-0.780260	0.580893	6969	
-0.779297	0.582203	5917	
-0.782917	0.578475	6969	
-0.791944	0.566533	9343	
-0.809741	0.542755	8827	
-0.833705	0.506835	7743	
-0.854841	0.471011	6188	
-0.856922	0.467394	6188	
-0.883605	0.417699	4119	
-0.905717	0.365624	5682	
-0.922770	0.305676	5652	
-0.931675	0.270569	7138	
-0.921963	0.268589	1036	
-0.903052	0.290856	1276	
-0.805807	0.426416	7872	
-0.734572	0.495409	7795	
-0.675530	0.546133	6117	
-0.605478	0.597919	6522	
-0.531517	0.640080	4466	
-0.272433	0.733115	1927	
0.082536	0.682649	10301	
0.089153	0.558181	4846	
0.020570	0.521927	4797	
-0.085744	0.432871	7733	
-0.113826	0.357040	700	
-0.066988	0.282909	4039	
0.033330	0.214862	2342	
0.255611	0.253875	6666	
0.298556	0.312064	7374	
0.267844	0.277164	7349	
0.251010	0.241137	8150	
0.237621	0.239055	8155	
0.255851	0.248099	8150	
0.292770	0.295685	1002	
0.302200	0.292803	928	
0.366288	0.323554	3855	
0.459001	0.312684	9544	
0.559572	0.303519	5000	
0.641519	0.305932	10626	
0.604495	0.486941	8433	
0.601424	0.485260	7775	
0.558022	0.533971	673	
0.419417	0.536674	8694	
0.365815	0.732958	933	
0.530147	0.622355	5793	
0.578194	0.580247	7391	
0.618608	0.539854	6805	
0.657000	0.497362	5714	
0.685783	0.462487	8552	
0.699823	0.443476	8225	
0.701247	0.441339	2721	
0.701187	0.441345	2721	
0.697701	0.446301	8225	
0.674238	0.476928	8552	
0.665944	0.486780	5714	
0.647876	0.507745	10835	
0.601084	0.557842	8278	
0.562617	0.594510	5661	
0.522205	0.628812	561	
0.387541	0.721118	8702	
0.231634	0.692054	4754	
0.726556	0.286598	9977	
0.572729	0.517572	9415	
0.619480	0.464234	4371	
0.586519	0.507720	9415	
0.541553	0.302319	2802	
0.563352	0.303377	5000	
0.456613	0.312848	9544	
0.370356	0.324251	3233	
0.302642	0.299089	928	
0.238760	0.233878	8155	
0.087347	0.187302	3937	
0.095710	0.195958	3520	
0.028649	0.220770	2342	
-0.026094	0.256819	7949	
-0.077091	0.297488	6277	
-0.114964	0.359104	700	
-0.102340	0.403691	4765	
-0.087018	0.428968	7733	
-0.024449	0.486338	922	
0.112293	0.574656	4376	
0.006692	0.717571	5120	
-0.403434	0.699086	1363	
-0.481349	0.667020	5032	
-0.642880	0.571917	1555	
-0.721182	0.508262	6697	
-0.799215	0.433896	6938	
-0.902763	0.291457	1276	
