time = 22.197	Re = 4	rotation = -32.8028
-0.869978	0.427331	7647	
-0.889308	0.392466	6021	
-0.896594	0.374462	6015	
-0.911643	0.340446	7053	
-0.925198	0.302512	5941	
-0.945762	0.233479	9169	
-0.960361	0.143586	10006	
-0.965059	0.093106	1434	
-0.965232	0.039599	5917	
-0.957084	-0.010057	8746	
-0.938773	-0.067125	7365	
-0.900346	-0.087004	7901	
-0.895068	-0.089600	7901	
-0.855302	-0.005043	6279	
-0.826133	0.082323	8961	
-0.715129	0.325965	1363	
-0.535216	0.502352	1727	
-0.213095	0.569048	9210	
-0.182536	0.480822	5076	
-0.188280	0.411533	7906	
-0.185142	0.360822	6998	
-0.112846	0.303409	740	
-0.059946	0.257127	9672	
-0.074641	0.266322	9369	
-0.123465	0.292830	740	
-0.120830	0.304620	740	
-0.119373	0.297785	740	
-0.074309	0.263046	9369	
-0.084860	0.255577	9862	
-0.012487	0.206414	3505	
0.031360	0.248011	7346	
0.036376	0.250907	3583	
0.053665	0.286922	7585	
0.085099	0.385968	9126	
0.090414	0.370116	7340	
0.094243	0.370764	7340	
0.099232	0.396924	8556	
0.107598	0.443022	2459	
0.108593	0.450631	2459	
0.109337	0.452958	2729	
0.109908	0.457884	2729	
0.110211	0.462176	3621	
0.112367	0.463951	7111	
0.114674	0.464937	7111	
0.115597	0.465322	7111	
0.115483	0.464977	7111	
0.114792	0.464728	7111	
0.111983	0.463158	7111	
0.110671	0.460685	3621	
0.111114	0.459306	3621	
0.110314	0.455417	2729	
0.109496	0.450468	2459	
0.108673	0.448864	2459	
0.106882	0.440717	4013	
0.099080	0.405185	8550	
0.095993	0.376125	9680	
0.089755	0.362989	7340	
0.090441	0.381636	9680	
0.082054	0.375074	6580	
0.037919	0.239447	7346	
0.037637	0.259222	3583	
0.027079	0.209073	8877	
-0.012515	0.210970	3505	
-0.072329	0.258957	9672	
-0.129282	0.297935	868	
-0.168304	0.330398	4381	
-0.162253	0.344782	4381	
-0.180029	0.373302	7067	
-0.195263	0.397604	1646	
-0.196728	0.436435	3272	
-0.189960	0.491878	6070	
-0.192064	0.555900	5431	
-0.223728	0.577832	6957	
-0.506492	0.519828	1811	
-0.777687	0.213336	3665	
-0.836543	0.055381	2510	
-0.875549	-0.057474	7834	
-0.887243	-0.078318	7901	
-0.935116	-0.070896	7365	
-0.953846	-0.016338	8746	
-0.963958	0.038282	5917	
-0.961690	0.126956	10006	
-0.949384	0.213658	9097	
-0.928090	0.289178	5941	
-0.899927	0.366855	6015	
-0.883408	0.399952	6021	
-0.860492	0.444502	7647	
-0.855110	0.452461	5947	
-0.851676	0.457268	9878	
-0.853709	0.453342	9878	
-0.845500	0.469276	5947	
-0.842074	0.475840	5947	
-0.831006	0.494891	5973	
-0.823128	0.508020	5973	
-0.823168	0.508218	5973	
-0.820843	0.512684	5973	
-0.821286	0.512723	5973	
-0.838473	0.482462	5973	
-0.853711	0.455669	5947	
-0.852484	0.457929	5947	
-0.856167	0.451236	5947	
-0.875817	0.416661	7647	
-0.881310	0.404911	6021	
-0.896352	0.374177	6015	
-0.912612	0.336381	7633	
-0.934207	0.269719	10533	
-0.954193	0.189140	9171	
-0.960733	0.135460	10006	
-0.964820	0.081452	1434	
-0.963506	0.029840	5917	
-0.951592	-0.029476	8746	
-0.924068	-0.078830	9895	
-0.920320	-0.083524	9895	
-0.870240	-0.043220	7834	
-0.843728	0.031017	2064	
-0.774565	0.222115	3665	
-0.684400	0.371261	2350	
-0.307914	0.585248	6992	
-0.172972	0.522000	4441	
-0.181359	0.448647	2260	
-0.191555	0.393187	1646	
-0.136960	0.339873	8320	
-0.094640	0.298660	4425	
-0.107770	0.305773	716	
-0.149420	0.327172	1791	
-0.144616	0.340655	7552	
-0.144858	0.332938	7552	
-0.107448	0.302038	716	
-0.119349	0.292899	740	
-0.059559	0.250819	8066	
-0.006531	0.217437	3784	
-0.000600	0.203097	3555	
0.022561	0.197812	9757	
0.044927	0.292093	6298	
0.040663	0.264486	7536	
0.043994	0.264236	7536	
0.056128	0.294876	4034	
0.077555	0.355412	6632	
0.079619	0.367349	6497	
0.080271	0.370459	8118	
0.081285	0.378413	9126	
0.082098	0.385554	9126	
0.083427	0.386854	9126	
0.084879	0.387042	9126	
0.085313	0.386852	9126	
0.085221	0.386311	9126	
0.084868	0.386451	9126	
0.083139	0.385668	9126	
0.082091	0.382660	9126	
0.082031	0.380212	9126	
0.081125	0.373809	8118	
0.079993	0.366203	6497	
0.079269	0.364134	6497	
0.076544	0.351658	6098	
0.060871	0.306772	6012	
0.045861	0.269508	7536	
0.039739	0.256393	3583	
0.044391	0.280342	6298	
0.038019	0.278629	7388	
0.002198	0.194020	10988	
0.001924	0.205467	3555	
-0.020575	0.221236	3632	
-0.058045	0.255684	9672	
-0.106369	0.298567	716	
-0.155238	0.332209	3075	
-0.184157	0.361099	6998	
-0.173310	0.376971	8253	
-0.183047	0.407506	7906	
-0.190819	0.432802	3272	
-0.185538	0.474815	5076	
-0.183075	0.533215	6189	
-0.250254	0.584753	7956	
-0.349038	0.580792	520	
-0.681884	0.374829	2350	
-0.812924	0.130470	6493	
-0.853485	0.013922	7599	
-0.889394	-0.078505	7901	
-0.905330	-0.083347	8105	
-0.949422	-0.032582	759	
-0.961177	0.022439	2579	
-0.964120	0.080509	475	
-0.956343	0.173227	10285	
-0.938438	0.253428	10533	
-0.916272	0.323872	7633	
-0.886715	0.393909	6021	
-0.870162	0.423962	7647	
-0.847820	0.465334	5947	
-0.837298	0.481832	5052	
-0.832017	0.489396	5052	
-0.833395	0.486979	5052	
-0.824909	0.501713	5052	
-0.824423	0.502911	5052	
-0.812398	0.522862	9502	
-0.806134	0.531766	9502	
-0.805320	0.533498	9502	
-0.804047	0.535894	9502	
-0.807478	0.531838	6160	
-0.819997	0.511827	5052	
-0.834796	0.487408	5052	
-0.834646	0.487904	5052	
-0.839547	0.479433	9878	
-0.862109	0.440004	7647	
-0.867658	0.429187	7647	
-0.882230	0.401706	6021	
-0.897334	0.371032	6015	
-0.921859	0.310080	7011	
-0.945394	0.227981	9169	
-0.955017	0.183022	10285	
-0.961280	0.124897	10815	
-0.964710	0.073342	9023	
-0.960991	0.011096	2579	
-0.939135	-0.057143	585	
-0.932872	-0.071957	7365	
-0.883235	-0.068412	7901	
-0.861640	-0.006381	6279	
-0.811643	0.136798	6493	
-0.759153	0.256821	861	
-0.492502	0.528585	6536	
-0.184294	0.561908	10470	
-0.170011	0.488503	3469	
-0.188389	0.428389	3272	
-0.151321	0.375306	8352	
-0.119940	0.336987	7414	
-0.131832	0.343079	8320	
-0.166941	0.360189	6038	
-0.158906	0.375388	8352	
-0.160999	0.366928	7019	
-0.132003	0.339151	8320	
-0.145459	0.328092	3075	
-0.095207	0.291914	2650	
-0.050240	0.261972	6870	
-0.049360	0.246981	8066	
-0.029384	0.226609	4998	
0.008095	0.219112	1754	
0.006360	0.202389	9660	
0.012181	0.195440	10988	
0.022933	0.202835	9757	
0.030284	0.254601	4411	
0.034245	0.270125	7388	
0.035704	0.274039	7388	
0.039617	0.285227	7461	
0.043856	0.294841	7289	
0.044940	0.295214	7289	
0.045452	0.293794	6298	
0.045509	0.293119	6298	
0.045135	0.292456	6298	
0.045141	0.293112	6298	
0.044238	0.294017	6298	
0.042234	0.290723	6298	
0.040652	0.286665	7461	
0.037397	0.278164	7388	
0.034163	0.268688	7388	
0.033075	0.265970	6227	
0.029406	0.250273	3583	
0.024711	0.210046	963	
0.014622	0.195801	10966	
0.005460	0.198557	10988	
0.009595	0.208147	9660	
0.001848	0.221740	5309	
-0.049766	0.237674	7545	
-0.046204	0.248971	6870	
-0.063080	0.266128	9651	
-0.092645	0.297349	2650	
-0.131767	0.335712	8320	
-0.171220	0.364873	6998	
-0.190037	0.393404	1646	
-0.175940	0.412788	1752	
-0.177185	0.444749	2260	
-0.180381	0.471258	3208	
-0.174142	0.515994	4441	
-0.207529	0.570869	9210	
-0.399541	0.568667	3935	
-0.540691	0.500166	1727	
-0.762829	0.250694	861	
-0.836398	0.068889	8859	
-0.870196	-0.022504	6279	
-0.907359	-0.082012	8105	
-0.924832	-0.075072	9895	
-0.959384	0.007858	2579	
-0.964072	0.065517	475	
-0.960191	0.127537	10815	
-0.948466	0.214248	9097	
-0.926224	0.290908	5941	
-0.900377	0.360804	6015	
-0.870349	0.422805	7647	
-0.852940	0.453623	9878	
-0.825744	0.500166	5052	
-0.816887	0.512590	9196	
-0.812039	0.518599	9502	
-0.814216	0.514460	9502	
-0.807072	0.526803	9502	
-0.806590	0.528069	9502	
-0.794428	0.546378	5228	
-0.789390	0.552980	5228	
-0.788105	0.555462	5228	
-0.787958	0.555804	5228	
-0.789812	0.554038	5228	
-0.803875	0.533100	9502	
-0.814756	0.518222	9502	
-0.814442	0.519011	9502	
-0.818592	0.512133	5052	
-0.844586	0.469382	9878	
-0.851199	0.457317	9878	
-0.867316	0.428549	7647	
-0.883394	0.397899	6021	
-0.908516	0.342348	7053	
-0.932691	0.268908	10533	
-0.946857	0.221063	9169	
-0.955440	0.174126	10285	
-0.961701	0.116407	1864	
-0.964085	0.050824	9023	
-0.949162	-0.023347	8746	
-0.949922	-0.030430	8746	
-0.899363	-0.081920	8105	
-0.875708	-0.040588	7795	
-0.836534	0.072015	8859	
-0.803401	0.162209	5825	
-0.658705	0.400940	5049	
-0.254805	0.590012	7738	
-0.162205	0.530216	7014	
-0.178834	0.466678	3208	
-0.155231	0.412039	485	
-0.135783	0.374115	7255	
-0.145164	0.379284	8264	
-0.174297	0.394343	9788	
-0.162142	0.411625	485	
-0.166767	0.402309	9788	
-0.147079	0.375257	8264	
-0.162944	0.361699	7019	
-0.122109	0.330085	8320	
-0.083339	0.304507	6202	
-0.085525	0.289870	2752	
-0.069338	0.270507	9369	
-0.034739	0.255845	5331	
-0.042724	0.244355	4417	
-0.040313	0.235723	5213	
-0.027114	0.228368	4998	
-0.006639	0.224997	3784	
-0.001694	0.224968	3784	
-0.000405	0.223889	5309	
0.003351	0.224693	5309	
0.006740	0.225041	1754	
0.007760	0.222836	1754	
0.008470	0.220047	1754	
0.008615	0.219154	1754	
0.008270	0.219120	1754	
0.008185	0.219849	1754	
0.007142	0.223003	1754	
0.005372	0.224051	1754	
0.004278	0.223607	5309	
0.001253	0.223132	5309	
-0.001880	0.223794	5309	
-0.002990	0.224788	3784	
-0.008016	0.224601	3784	
-0.022181	0.226380	4998	
-0.036614	0.233731	4417	
-0.045420	0.241386	5213	
-0.037591	0.247033	5331	
-0.039964	0.262154	6870	
-0.087780	0.279736	2752	
-0.081835	0.292111	2752	
-0.095912	0.307191	4425	
-0.118626	0.336112	7414	
-0.147622	0.371572	8352	
-0.176942	0.398907	7906	
-0.186986	0.428771	3272	
-0.169465	0.450901	2260	
-0.166146	0.484528	3469	
-0.169128	0.512331	4441	
-0.180851	0.556536	10933	
-0.304009	0.587452	6992	
-0.589238	0.464056	3096	
-0.690692	0.366205	2472	
-0.805269	0.159756	5825	
-0.856323	0.019877	7599	
-0.884445	-0.051886	7795	
-0.926776	-0.072337	9895	
-0.939400	-0.053447	585	
-0.963585	0.050096	475	
-0.961129	0.115438	1864	
-0.954244	0.176306	10285	
-0.937090	0.254762	11013	
-0.912436	0.329728	7633	
-0.885232	0.390758	6021	
-0.854275	0.449905	9878	
-0.830911	0.490008	5052	
-0.807559	0.525773	9502	
-0.799585	0.536015	9502	
-0.794160	0.542025	6883	
-0.796685	0.537924	9502	
-0.790367	0.547529	5228	
-0.789837	0.548941	5228	
-0.779312	0.564114	5228	
-0.774440	0.570330	5228	
-0.774232	0.570784	5228	
-0.772248	0.573746	9190	
-0.777067	0.567650	5228	
-0.787279	0.553862	5228	
-0.797314	0.540713	9502	
-0.796741	0.541934	9502	
-0.802005	0.534601	9502	
-0.822793	0.503089	5052	
-0.829285	0.493327	5052	
-0.849623	0.458935	9878	
-0.866894	0.427023	5087	
-0.891867	0.377559	4333	
-0.919079	0.310666	7633	
-0.934437	0.262843	10533	
-0.947405	0.214859	9097	
-0.955271	0.170286	10285	
-0.962098	0.098538	1864	
-0.960588	0.030100	2579	
-0.957753	0.004925	1281	
-0.920457	-0.072083	9895	
-0.890886	-0.063086	8105	
-0.856481	0.023831	7599	
-0.832308	0.089434	1779	
-0.751443	0.274047	882	
-0.421601	0.563638	5120	
-0.182129	0.569830	10470	
-0.166899	0.507740	5066	
-0.150322	0.450951	1668	
-0.140482	0.411635	10677	
-0.147994	0.416827	485	
-0.172262	0.431011	376	
-0.156669	0.450501	2130	
-0.162906	0.440383	2130	
-0.151422	0.412367	485	
-0.170175	0.396306	9788	
-0.139570	0.366946	7423	
-0.107087	0.343899	5506	
-0.113486	0.328495	7050	
-0.101165	0.310569	6121	
-0.068231	0.299483	7840	
-0.079425	0.287777	2752	
-0.078619	0.279296	8739	
-0.067731	0.272834	9651	
-0.047751	0.268635	8011	
-0.042447	0.266627	8011	
-0.041425	0.265081	8011	
-0.037374	0.263389	8011	
-0.033989	0.260920	4681	
-0.033693	0.258590	5331	
-0.034004	0.256147	5331	
-0.034251	0.255418	5331	
-0.034542	0.255739	5331	
-0.034344	0.256196	5331	
-0.034236	0.259280	5331	
-0.035635	0.261254	5331	
-0.036863	0.261946	6870	
-0.039662	0.263595	8011	
-0.042782	0.265876	8011	
-0.043737	0.266906	8011	
-0.049257	0.268595	8011	
-0.063281	0.271270	9651	
-0.075583	0.277694	8739	
-0.082772	0.284343	2752	
-0.073532	0.290947	8874	
-0.072183	0.305414	6202	
-0.117727	0.317731	6175	
-0.108957	0.331148	7069	
-0.119116	0.345470	7414	
-0.134546	0.373359	7255	
-0.152691	0.408082	9756	
-0.173552	0.435844	376	
-0.177497	0.467160	3208	
-0.158352	0.491168	3469	
-0.157367	0.526274	7014	
-0.172745	0.553093	9037	
-0.239596	0.587691	2624	
-0.487856	0.532506	977	
-0.714111	0.332210	3992	
-0.768201	0.243869	861	
-0.834359	0.086451	1555	
-0.874464	-0.018259	6697	
-0.901227	-0.070416	8105	
-0.941334	-0.048394	585	
-0.951939	-0.011325	1501	
-0.961883	0.097416	1864	
-0.954936	0.167096	10285	
-0.945737	0.218823	9169	
-0.923953	0.295854	5941	
-0.897343	0.363832	6015	
-0.868403	0.420946	5087	
-0.834169	0.483756	5052	
-0.811393	0.518210	9502	
-0.791540	0.545786	5228	
-0.782836	0.556639	5228	
-0.778525	0.560272	5228	
-0.779743	0.558142	5228	
-0.773892	0.566833	5228	
-0.772225	0.569699	5228	
-0.762773	0.582827	9510	
-0.757608	0.589539	9510	
-0.757343	0.589786	9510	
-0.755148	0.592944	9510	
-0.760226	0.586779	9510	
-0.772143	0.571140	9190	
-0.781283	0.560165	5228	
-0.781241	0.560582	5228	
-0.785601	0.554412	5228	
-0.804421	0.528692	9502	
-0.810324	0.520092	9502	
-0.829305	0.491360	5052	
-0.848823	0.456818	9878	
-0.874463	0.409770	10632	
-0.903559	0.347311	6015	
-0.921212	0.303662	5941	
-0.935981	0.254854	11013	
-0.948711	0.204312	9097	
-0.957094	0.149527	10006	
-0.961366	0.068767	475	
-0.962544	0.047898	475	
-0.935999	-0.054870	585	
-0.910169	-0.068599	8105	
-0.875439	-0.017101	6697	
-0.853594	0.034542	2064	
-0.800638	0.175082	3149	
-0.612189	0.447838	3250	
-0.269544	0.593846	7738	
-0.167409	0.548894	9037	
-0.139708	0.491708	3281	
-0.135956	0.450947	1176	
-0.142859	0.456223	1668	
-0.163175	0.471173	3240	
-0.145798	0.491167	4065	
-0.152445	0.480886	3240	
-0.146354	0.451371	1668	
-0.167878	0.433507	376	
-0.145935	0.403969	8216	
-0.121129	0.381675	5361	
-0.130918	0.366138	7423	
-0.123438	0.348571	7252	
-0.093031	0.339528	4840	
-0.107636	0.326745	7050	
-0.108843	0.318089	7050	
-0.099146	0.313053	6121	
-0.079280	0.310982	6202	
-0.073866	0.309452	6202	
-0.073104	0.308117	6202	
-0.069020	0.306580	7840	
-0.066037	0.304329	7840	
-0.066525	0.302254	7840	
-0.067216	0.299808	7840	
-0.067715	0.299155	7840	
-0.067960	0.299476	7840	
-0.067656	0.299879	7840	
-0.066739	0.302803	7840	
-0.067713	0.304574	7840	
-0.068815	0.305229	7840	
-0.071463	0.306753	6202	
-0.074462	0.308732	6202	
-0.075695	0.309544	6202	
-0.080899	0.310807	6202	
-0.095269	0.312191	6121	
-0.106085	0.316920	6121	
-0.111753	0.322970	7050	
-0.100897	0.330592	7069	
-0.095608	0.345172	5506	
-0.138129	0.354597	6101	
-0.126639	0.368802	7255	
-0.132723	0.382719	7255	
-0.139414	0.410899	10677	
-0.148617	0.446981	1668	
-0.163384	0.475436	3240	
-0.165946	0.508500	4441	
-0.151821	0.533192	7607	
-0.172464	0.566741	10933	
-0.224200	0.586603	2624	
-0.392259	0.573345	9183	
-0.659174	0.402523	5049	
-0.779706	0.220380	3665	
-0.811119	0.150607	5825	
-0.856194	0.033486	2064	
-0.890270	-0.047353	7795	
-0.921251	-0.060534	7953	
-0.953368	-0.005714	1501	
-0.959672	0.033812	2579	
-0.956812	0.149400	10006	
-0.947194	0.208005	9097	
-0.933456	0.260693	11013	
-0.910004	0.331222	7633	
-0.878342	0.400959	10632	
-0.849086	0.454524	9878	
-0.813450	0.513624	9196	
-0.794791	0.539771	9502	
-0.773727	0.567271	5228	
-0.765592	0.576456	9190	
-0.759818	0.582271	9510	
-0.761136	0.579909	9510	
-0.756115	0.586935	9510	
-0.753356	0.591001	9510	
-0.745701	0.600897	2665	
-0.740267	0.607763	9458	
-0.740061	0.608084	9458	
-0.739169	0.609391	9458	
-0.743442	0.604227	2665	
-0.754314	0.591202	9510	
-0.764494	0.579205	9510	
-0.764606	0.579499	9510	
-0.769298	0.573416	9190	
-0.787124	0.550006	5228	
-0.793348	0.541832	6883	
-0.810222	0.517819	9502	
-0.828057	0.491328	5052	
-0.855603	0.441000	5087	
-0.884528	0.386517	10632	
-0.905954	0.340211	7053	
-0.921819	0.299041	5941	
-0.937436	0.246918	11013	
-0.949817	0.196548	9097	
-0.957962	0.123580	10779	
-0.961305	0.095965	1864	
-0.948959	-0.011673	1501	
-0.928585	-0.051620	585	
-0.891601	-0.045874	7795	
-0.873738	-0.006625	6279	
-0.832118	0.099887	8846	
-0.730277	0.312679	1363	
-0.457122	0.550976	5860	
-0.211226	0.584336	7253	
-0.132347	0.533024	8015	
-0.125484	0.491355	3281	
-0.132309	0.496925	3281	
-0.152224	0.512067	7408	
-0.138944	0.532619	8015	
-0.143129	0.522173	7408	
-0.135788	0.492115	3281	
-0.158340	0.473050	3240	
-0.142839	0.442819	1176	
-0.124579	0.419774	9897	
-0.138097	0.403636	7270	
-0.136513	0.385734	8264	
-0.107905	0.377965	4929	
-0.125992	0.364572	7423	
-0.129301	0.355687	7423	
-0.121055	0.351283	7252	
-0.101362	0.350521	5932	
-0.096256	0.349245	5932	
-0.095789	0.347860	5506	
-0.091881	0.346470	5506	
-0.089469	0.344221	4840	
-0.090514	0.342246	4840	
-0.091888	0.339863	4840	
-0.092567	0.339230	4840	
-0.092744	0.339535	4840	
-0.092348	0.339946	4840	
-0.090657	0.342719	4840	
-0.091045	0.344448	5506	
-0.092342	0.345005	5506	
-0.094496	0.346506	5506	
-0.097021	0.348439	5932	
-0.098060	0.349205	5932	
-0.103001	0.350292	5932	
-0.117186	0.350651	7252	
-0.126882	0.354674	7252	
-0.130957	0.360465	7423	
-0.117939	0.368887	4929	
-0.109154	0.383458	4929	
-0.148625	0.390977	8216	
-0.133371	0.406494	7270	
-0.135137	0.420784	9354	
-0.135015	0.450283	1176	
-0.138129	0.487541	3281	
-0.152792	0.516987	7014	
-0.166478	0.549329	9037	
-0.171516	0.572292	10470	
-0.248569	0.594554	2192	
-0.369778	0.580299	779	
-0.589134	0.467178	3096	
-0.754711	0.272393	1211	
-0.819097	0.132528	6493	
-0.839154	0.082562	1555	
-0.876670	-0.006194	6279	
-0.907813	-0.058773	7953	
-0.936471	-0.038330	8779	
-0.960081	0.040152	2579	
-0.960739	0.086485	1864	
-0.949298	0.195103	9097	
-0.934465	0.253871	11013	
-0.918876	0.304867	7011	
-0.889947	0.374041	430	
-0.859575	0.433426	5087	
-0.826595	0.491384	5052	
-0.795010	0.537979	9502	
-0.777319	0.560387	5228	
-0.756010	0.587293	9510	
-0.746492	0.597133	9510	
-0.740027	0.603194	2665	
-0.741542	0.600744	2665	
-0.736879	0.607068	9458	
-0.735424	0.609652	9458	
-0.727618	0.619518	9458	
-0.722614	0.625595	9458	
-0.721970	0.626573	11004	
-0.721740	0.627142	11004	
-0.726123	0.622047	9458	
-0.736373	0.609848	9458	
-0.746104	0.598760	2665	
-0.746669	0.598616	2665	
-0.751827	0.592340	9510	
-0.769915	0.569823	9190	
-0.773104	0.566563	5228	
-0.792451	0.540642	6883	
-0.808543	0.518213	9502	
-0.833019	0.480051	7248	
-0.865345	0.420382	5087	
-0.885151	0.383001	10632	
-0.905241	0.339163	7633	
-0.922740	0.291873	5941	
-0.938940	0.240617	10610	
-0.949779	0.184902	8623	
-0.955908	0.153307	10006	
-0.957491	0.036549	2579	
-0.942206	-0.022643	1501	
-0.909056	-0.055227	7953	
-0.890924	-0.037681	7795	
-0.855795	0.041863	2064	
-0.793095	0.201101	4466	
-0.642965	0.422169	1977	
-0.349586	0.585369	590	
-0.152769	0.573413	10498	
-0.118627	0.532084	7406	
-0.126886	0.538013	8015	
-0.155445	0.553706	10498	
-0.158229	0.572559	10498	
-0.153317	0.562805	10498	
-0.128978	0.533309	8015	
-0.147709	0.514425	7408	
-0.132857	0.483252	3281	
-0.118873	0.459040	2931	
-0.135235	0.442599	1176	
-0.138246	0.423818	9354	
-0.112358	0.416108	10967	
-0.133977	0.402233	7270	
-0.139716	0.392877	8216	
-0.132683	0.388538	5361	
-0.113500	0.388577	6244	
-0.108738	0.387439	9893	
-0.108412	0.386157	9893	
-0.104899	0.384925	9893	
-0.103020	0.382837	9893	
-0.104480	0.380690	9893	
-0.106700	0.378377	4929	
-0.107468	0.377742	4929	
-0.107549	0.378017	4929	
-0.107064	0.378439	4929	
-0.104698	0.381175	9893	
-0.104576	0.383001	9893	
-0.105761	0.383487	9893	
-0.107701	0.384827	9893	
-0.109841	0.386577	4929	
-0.110344	0.387420	4929	
-0.115274	0.388268	5361	
-0.129283	0.388133	5361	
-0.137559	0.391924	8216	
-0.139785	0.397703	8216	
-0.125201	0.406636	7270	
-0.111679	0.421611	9897	
-0.148668	0.429038	485	
-0.130053	0.445574	1176	
-0.128966	0.460235	2931	
-0.124778	0.490666	3281	
-0.129647	0.528768	8015	
-0.159087	0.557819	10933	
-0.211157	0.584795	7253	
-0.263236	0.597138	7738	
-0.429959	0.563365	5923	
-0.571023	0.482407	597	
-0.720268	0.329306	3750	
-0.804680	0.172002	3149	
-0.845988	0.066169	1555	
-0.862508	0.031134	7599	
-0.894050	-0.035650	7795	
-0.927088	-0.039415	8779	
-0.947830	0.002266	1501	
-0.959836	0.094575	1864	
-0.954729	0.147154	10815	
-0.936994	0.244464	11013	
-0.919155	0.300537	5941	
-0.899988	0.350228	6015	
-0.870484	0.409281	9586	
-0.837654	0.470889	9878	
-0.806002	0.519517	9502	
-0.776845	0.559474	5228	
-0.758373	0.582414	9510	
-0.736911	0.607362	9458	
-0.726488	0.617909	9458	
-0.718993	0.624741	11004	
-0.719915	0.623093	11004	
-0.716020	0.628189	11004	
-0.715704	0.629643	11004	
