time = 48.867	Re = 4	rotation = 57.5905
0.726804	-0.086983	3327	
0.407766	0.670693	7952	
0.017815	0.280899	7503	
-0.456847	0.792738	4874	
0.025617	0.518714	8197	
0.009044	0.510345	8450	
0.068350	0.765440	7547	
0.789003	0.361458	1936	
0.111685	0.863120	5538	
0.728784	-0.027661	2301	
0.820490	-0.312937	6386	
0.789122	0.290738	8586	
-0.111846	0.907032	2126	
0.654126	0.622886	8680	
0.368497	0.553624	5149	
0.342385	0.663245	5841	
0.271672	0.755131	8702	
0.372686	0.700003	7469	
0.682599	0.326720	8188	
0.443060	0.344794	4550	
0.190445	0.214168	8230	
0.068708	0.174944	3542	
-0.054095	0.187342	5970	
-0.078271	0.203067	3524	
-0.188453	0.273396	5359	
-0.220402	0.322743	3383	
-0.219729	0.368150	9431	
-0.167517	0.434063	4819	
0.015865	0.581380	4376	
0.021005	0.673491	8666	
-0.243295	0.722328	932	
-0.381823	0.691597	2381	
-0.427075	0.677493	3829	
-0.378732	0.694115	2381	
-0.426721	0.677457	3829	
-0.358509	0.700499	1927	
-0.373411	0.694105	1927	
-0.549908	0.617552	1211	
-0.598240	0.585732	5024	
-0.568358	0.606811	5032	
-0.571504	0.604772	5032	
-0.597722	0.586335	5024	
-0.558607	0.607724	861	
-0.484413	0.650328	3750	
-0.342564	0.704872	4114	
-0.237089	0.722946	932	
-0.220328	0.724828	1124	
-0.158075	0.725771	977	
0.033457	0.604733	5823	
-0.098324	0.497553	5795	
-0.165827	0.435655	4819	
-0.208416	0.382177	6689	
-0.230658	0.353976	5319	
-0.188174	0.280242	6676	
-0.183921	0.265556	4546	
-0.179033	0.254994	3472	
-0.040792	0.186949	3193	
-0.044127	0.181006	3436	
0.254168	0.269117	6632	
0.512997	0.360468	10332	
0.470862	0.638576	2466	
0.067537	0.803328	3747	
0.554221	0.614109	8960	
0.642939	0.627318	10848	
-0.269733	0.841456	7731	
0.011622	0.833884	9653	
0.753931	-0.270379	2309	
0.800808	0.122638	9746	
0.761598	0.254125	5961	
-0.067004	0.425434	3512	
-0.015294	0.358543	4246	
-0.303626	0.734155	3758	
0.170614	0.911080	1060	
0.824000	0.317403	8881	
-0.674163	0.595288	6721	
0.582989	0.628648	2441	
0.928192	-0.151521	1275	
0.258168	0.788275	1025	
0.268375	-0.153152	7960	
0.252842	-0.147248	7540	
0.013948	0.933910	554	
0.541044	0.064478	2985	
0.061175	0.223479	5169	
-0.407330	0.856891	9190	
0.617781	0.719115	8569	
0.861684	-0.302084	7871	
0.394495	-0.159985	8315	
0.173561	-0.092192	1997	
0.192200	0.065700	4196	
0.188545	0.069729	4196	
0.186799	0.071337	4196	
0.191849	0.063655	4196	
0.236501	-0.146341	6395	
0.293173	-0.169846	419	
0.536598	-0.086707	3098	
0.902455	0.318443	10039	
0.334853	0.878370	9537	
-0.592651	0.748976	10632	
-0.015000	0.264062	7041	
0.066219	0.498544	3208	
-0.453952	0.745888	9634	
0.813556	0.496457	5364	
0.239689	0.049930	6411	
0.761896	-0.358605	6874	
-0.351189	0.876997	9458	
0.926256	-0.159895	1275	
-0.590334	0.708497	6464	
0.366357	0.614481	5304	
-0.061320	0.356159	10178	
0.127509	0.809984	2675	
0.624317	0.117354	4415	
-0.794815	0.518362	1733	
0.722025	0.421780	8788	
0.004333	0.740067	4051	
0.619438	0.600735	8790	
0.742462	-0.039630	4157	
0.286426	0.605016	6019	
0.781267	0.207802	7224	
0.701553	0.327454	9015	
0.296079	0.604119	8673	
0.335750	0.311485	3322	
0.166660	0.220811	7388	
0.070031	0.173033	2967	
-0.100476	0.209216	4524	
-0.133473	0.233884	1705	
-0.204860	0.294931	2399	
-0.224394	0.346073	4504	
-0.200866	0.401884	8205	
-0.152018	0.457063	2833	
0.047675	0.636300	7946	
-0.146833	0.725441	7741	
-0.353791	0.701740	1927	
-0.302336	0.713967	2993	
-0.261350	0.721599	1772	
-0.248011	0.723181	932	
-0.451804	0.665174	3756	
-0.430457	0.673839	2472	
-0.541359	0.619436	1211	
-0.495777	0.647101	3750	
-0.497696	0.646111	3750	
-0.535472	0.623638	1211	
-0.545897	0.616290	1211	
-0.427626	0.676981	3829	
-0.288889	0.716879	2993	
-0.346066	0.702282	3837	
-0.361198	0.697579	1927	
-0.099309	0.721623	5945	
0.027030	0.668008	8666	
0.048421	0.635214	7946	
-0.018358	0.551270	2439	
-0.138520	0.461213	1245	
-0.207522	0.407201	1701	
-0.219747	0.353351	5319	
-0.204067	0.304488	2399	
-0.197153	0.285062	9561	
-0.123923	0.228676	2093	
-0.044069	0.184451	3436	
-0.093113	0.199261	3526	
0.254051	0.280000	6497	
0.368957	0.315939	5585	
0.111493	0.819330	2787	
0.610496	0.515180	1135	
0.448973	0.514998	1042	
0.129914	0.819807	2787	
0.675448	-0.016331	4934	
0.678045	0.311607	6473	
-0.172668	0.912408	4389	
0.501225	0.101157	7281	
0.623237	0.247871	5043	
0.047315	0.395034	7019	
-0.088054	0.737747	6601	
0.006680	0.502040	8450	
0.248116	0.475421	2796	
-0.026224	0.344007	4246	
0.719691	0.314316	8945	
-0.618473	0.725230	430	
0.575516	0.736013	9400	
-0.140807	0.792966	1899	
0.162399	-0.016358	4028	
0.724094	-0.201948	4495	
0.235618	0.029749	407	
-0.435956	0.744981	6370	
